1 2 0.499325
1 3 0.603482
1 4 0.401585
1 5 0.676622
1 6 0.201484
1 7 0.434363
1 8 0.503466
1 9 0.362889
1 10 0.602739
1 11 0.611257
1 12 0.332675
1 13 0.516947
1 14 0.574849
1 15 0.527368
1 16 0.683051
1 17 0.573371
1 18 0.680183
1 19 0.402626
1 20 0.511128
1 21 0.294073
1 22 0.448582
1 23 0.670195
1 24 0.677514
1 25 0.727429
1 26 0.476833
1 27 0.654883
1 28 0.330074
1 29 0.551587
1 30 0.177024
1 31 0.627381
1 32 0.226246
1 33 0.349104
1 34 0.585720
1 35 0.522732
1 36 0.807522
1 37 0.414584
1 38 0.564076
1 39 0.307568
1 40 0.326471
1 41 0.252576
1 42 0.483117
1 43 0.477384
1 44 0.438807
1 45 0.504482
1 46 0.657350
1 47 0.283932
1 48 0.575571
1 49 0.565489
1 50 0.450704
1 51 0.602538
1 52 0.662609
1 53 0.672370
1 54 0.264216
1 55 0.121091
1 56 0.220640
1 57 0.424523
1 58 0.662279
1 59 0.690337
1 60 0.644575
1 61 0.537326
1 62 0.646236
1 63 0.324311
1 64 0.473609
1 65 0.125743
1 66 0.633244
1 67 0.223106
1 68 0.363884
1 69 0.526930
1 70 0.616046
2 3 0.610590
2 4 0.685260
2 5 0.561548
2 6 0.009516
2 7 0.168149
2 8 0.377252
2 9 0.639761
2 10 0.413016
2 11 0.639909
2 12 0.377424
2 13 0.585548
2 14 0.420916
2 15 0.729507
2 16 0.754269
2 17 0.249351
2 18 0.343721
2 19 0.025094
2 20 0.414785
2 21 0.087119
2 22 0.161600
2 23 0.366801
2 24 0.604730
2 25 0.389473
2 26 0.551829
2 27 0.710816
2 28 0.202703
2 29 0.432658
2 30 0.036818
2 31 0.781795
2 32 0.251479
2 33 0.624104
2 34 0.516370
2 35 0.350280
2 36 0.452349
2 37 0.580951
2 38 0.389730
2 39 0.607004
2 40 0.252302
2 41 0.050253
2 42 0.365840
2 43 0.260753
2 44 0.726403
2 45 0.529410
2 46 0.645994
2 47 0.124554
2 48 0.472227
2 49 0.222073
2 50 0.677277
2 51 0.609530
2 52 0.430587
2 53 0.326106
2 54 0.045451
2 55 0.257164
2 56 0.062110
2 57 0.127039
2 58 0.346666
2 59 0.323757
2 60 0.238736
2 61 0.567471
2 62 0.667081
2 63 0.312176
2 64 0.469273
2 65 0.143121
2 66 0.703856
2 67 0.000232
2 68 0.644219
2 69 0.498436
2 70 0.368433
3 4 0.512491
3 5 0.809064
3 6 0.250903
3 7 0.260973
3 8 0.556520
3 9 0.385652
3 10 0.467613
3 11 0.530402
3 12 0.444223
3 13 0.516656
3 14 0.746326
3 15 0.515049
3 16 0.747720
3 17 0.443261
3 18 0.431646
3 19 0.237906
3 20 0.656538
3 21 0.367759
3 22 0.440661
3 23 0.470984
3 24 0.949730
3 25 0.575900
3 26 0.559048
3 27 0.875803
3 28 0.592695
3 29 0.727470
3 30 0.125368
3 31 0.691525
3 32 0.197513
3 33 0.312111
3 34 0.455595
3 35 0.546157
3 36 0.612082
3 37 0.429267
3 38 0.817632
3 39 0.412729
3 40 0.465559
3 41 0.321948
3 42 0.440678
3 43 0.551561
3 44 0.625977
3 45 0.488684
3 46 0.580518
3 47 0.278946
3 48 0.674291
3 49 0.577706
3 50 0.443060
3 51 0.634157
3 52 0.527857
3 53 0.335176
3 54 0.243595
3 55 0.347327
3 56 0.290107
3 57 0.331481
3 58 0.438760
3 59 0.588169
3 60 0.438828
3 61 0.533035
3 62 0.828253
3 63 0.555289
3 64 0.691228
3 65 0.083219
3 66 0.692615
3 67 0.055269
3 68 0.344828
3 69 0.313564
3 70 0.412795
4 5 0.478016
4 6 0.005977
4 7 0.326956
4 8 0.380420
4 9 0.748348
4 10 0.471530
4 11 0.665374
4 12 0.339373
4 13 0.545612
4 14 0.445870
4 15 0.662528
4 16 0.548460
4 17 0.299314
4 18 0.243264
4 19 0.032268
4 20 0.451715
4 21 0.039949
4 22 0.198762
4 23 0.144663
4 24 0.508445
4 25 0.338549
4 26 0.509870
4 27 0.544405
4 28 0.228596
