1 2 0.333646
1 3 0.597486
1 4 0.366653
1 5 0.458558
1 6 0.519793
1 7 0.105345
1 8 0.539811
1 9 0.486523
1 10 0.514708
1 11 0.420326
1 12 0.404743
1 13 0.392589
1 14 0.634706
1 15 0.316795
1 16 0.404483
1 17 0.486714
1 18 0.598056
1 19 0.241934
1 20 0.150651
1 21 0.170461
1 22 0.557832
1 23 0.381370
1 24 0.556683
1 25 0.406962
1 26 0.446693
1 27 0.494258
1 28 0.206899
1 29 0.504087
1 30 0.391141
1 31 0.399467
1 32 0.354103
1 33 0.256704
1 34 0.143623
1 35 0.199091
1 36 0.697083
1 37 0.034334
1 38 0.495300
1 39 0.152037
1 40 0.524410
1 41 0.371746
1 42 0.363933
1 43 0.578302
1 44 0.279478
1 45 0.339057
1 46 0.548146
1 47 0.295845
1 48 0.269023
1 49 0.639125
1 50 0.210801
1 51 0.189107
1 52 0.428395
1 53 0.317082
1 54 0.220623
1 55 0.022073
1 56 0.124547
1 57 0.484142
1 58 0.362352
1 59 0.510592
1 60 0.333042
1 61 0.437078
1 62 0.429152
1 63 0.260329
1 64 0.309611
1 65 0.365406
1 66 0.410775
1 67 0.198687
1 68 0.059929
1 69 0.119330
1 70 0.140321
2 3 0.444985
2 4 0.404903
2 5 0.414823
2 6 0.535148
2 7 0.069002
2 8 0.328982
2 9 0.412843
2 10 0.458341
2 11 0.172949
2 12 0.246326
2 13 0.503606
2 14 0.394850
2 15 0.080414
2 16 0.634702
2 17 0.173538
2 18 0.451037
2 19 0.692854
2 20 0.428770
2 21 0.685664
2 22 0.409901
2 23 0.226364
2 24 0.449971
2 25 0.390716
2 26 0.365167
2 27 0.202173
2 28 0.517152
2 29 0.384018
2 30 0.347833
2 31 0.783914
2 32 0.567555
2 33 0.039787
2 34 0.109466
2 35 0.081641
2 36 0.339291
2 37 0.638813
2 38 0.544036
2 39 0.517279
2 40 0.177862
2 41 0.415353
2 42 0.196846
2 43 0.459958
2 44 0.581907
2 45 0.526049
2 46 0.151696
2 47 0.320754
2 48 0.504399
2 49 0.413938
2 50 0.083371
2 51 0.520212
2 52 0.037017
2 53 0.199838
2 54 0.648501
2 55 0.402050
2 56 0.556520
2 57 0.216384
2 58 0.257300
2 59 0.369710
2 60 0.370205
2 61 0.396708
2 62 0.089175
2 63 0.560807
2 64 0.302611
2 65 0.388047
2 66 0.582804
2 67 0.359814
2 68 0.031193
2 69 0.003241
2 70 0.153504
3 4 0.243482
3 5 0.649699
3 6 0.524339
3 7 0.155893
3 8 0.406394
3 9 0.427306
3 10 0.494403
3 11 0.319561
3 12 0.258512
3 13 0.541170
3 14 0.513370
3 15 0.292410
3 16 0.275324
3 17 0.412096
3 18 0.560692
3 19 0.359342
3 20 0.115063
3 21 0.395436
3 22 0.405727
3 23 0.275224
3 24 0.670851
3 25 0.284987
3 26 0.476478
3 27 0.512530
3 28 0.352507
3 29 0.480086
3 30 0.411263
3 31 0.509011
3 32 0.421790
3 33 0.183941
3 34 0.235048
3 35 0.299746
3 36 0.558816
3 37 0.125746
3 38 0.646653
3 39 0.053666
3 40 0.390532
3 41 0.404436
3 42 0.218859
3 43 0.546903
3 44 0.227268
3 45 0.222259
3 46 0.334978
3 47 0.305422
3 48 0.358914
3 49 0.553605
3 50 0.223825
3 51 0.171327
3 52 0.178007
3 53 0.256757
3 54 0.253934
3 55 0.023363
3 56 0.231434
3 57 0.331153
3 58 0.275654
3 59 0.459294
3 60 0.261803
3 61 0.487231
3 62 0.393266
3 63 0.348663
3 64 0.265818
3 65 0.337595
3 66 0.418027
3 67 0.263043
3 68 0.088709
3 69 0.124778
