1 2 0.228650
1 3 0.407724
1 4 0.368424
1 5 0.465752
1 6 0.061370
1 7 0.463178
1 8 0.252707
1 9 0.238228
1 10 0.161445
1 11 0.354013
1 12 0.079210
1 13 0.433378
1 14 0.396517
1 15 0.136800
1 16 0.261234
1 17 0.567149
1 18 0.381146
1 19 0.448787
1 20 0.316085
1 21 0.354255
1 22 0.295492
1 23 0.049197
1 24 0.556346
1 25 0.370847
1 26 0.297883
1 27 0.282398
1 28 0.318650
1 29 0.396117
1 30 0.164101
1 31 0.125681
1 32 0.286948
1 33 0.273053
1 34 0.289932
1 35 0.169786
1 36 0.763946
1 37 0.171082
1 38 0.399796
1 39 0.162279
1 40 0.278838
1 41 0.027352
1 42 0.540122
1 43 0.355578
1 44 0.247257
1 45 0.130184
1 46 0.263021
1 47 0.046206
1 48 0.276439
1 49 0.387812
1 50 0.079004
1 51 0.205800
1 52 0.596470
1 53 0.317457
1 54 0.244551
1 55 0.131901
1 56 0.176277
1 57 0.160010
1 58 0.122031
1 59 0.437181
1 60 0.264920
1 61 0.396812
1 62 0.070793
1 63 0.112655
1 64 0.150464
1 65 0.179465
1 66 0.142644
1 67 0.116099
1 68 0.136424
1 69 0.221024
1 70 0.161628
2 3 0.084727
2 4 0.473928
2 5 0.244598
2 6 0.130617
2 7 0.286616
2 8 0.185122
2 9 0.479550
2 10 0.205708
2 11 0.360054
2 12 0.119789
2 13 0.270766
2 14 0.179412
2 15 0.248955
2 16 0.534399
2 17 0.307269
2 18 0.412554
2 19 0.152404
2 20 0.174931
2 21 0.248591
2 22 0.334179
2 23 0.263181
2 24 0.407911
2 25 0.264294
2 26 0.347955
2 27 0.253880
2 28 0.290277
2 29 0.364735
2 30 0.345434
2 31 0.591962
2 32 0.294593
2 33 0.308482
2 34 0.404562
2 35 0.070663
2 36 0.062787
2 37 0.173863
2 38 0.005239
2 39 0.089664
2 40 0.243296
2 41 0.285062
2 42 0.163354
2 43 0.368530
2 44 0.296672
2 45 0.148673
2 46 0.126173
2 47 0.212435
2 48 0.028988
2 49 0.336471
2 50 0.143817
2 51 0.435957
2 52 0.252922
2 53 0.349690
2 54 0.228601
2 55 0.104050
2 56 0.015126
2 57 0.198075
2 58 0.304685
2 59 0.374973
2 60 0.237737
2 61 0.367504
2 62 0.079343
2 63 0.000338
2 64 0.103226
2 65 0.310220
2 66 0.250243
2 67 0.109057
2 68 0.219467
2 69 0.199548
2 70 0.101635
3 4 0.096231
3 5 0.350328
3 6 0.044323
3 7 0.205735
3 8 0.055059
3 9 0.042971
3 10 0.017075
3 11 0.243286
3 12 0.079875
3 13 0.206892
3 14 0.108480
3 15 0.124539
3 16 0.032014
3 17 0.396649
3 18 0.075241
3 19 0.106738
3 20 0.165688
3 21 0.323536
3 22 0.254982
3 23 0.200362
3 24 0.462880
3 25 0.027895
3 26 0.198975
3 27 0.529766
3 28 0.167984
3 29 0.327687
3 30 0.058942
3 31 0.023611
3 32 0.059425
3 33 0.279840
3 34 0.000362
3 35 0.210942
3 36 0.415313
3 37 0.017549
3 38 0.641722
3 39 0.045904
3 40 0.286620
3 41 0.004465
3 42 0.157625
3 43 0.119277
3 44 0.208617
3 45 0.100251
3 46 0.442887
3 47 0.139287
3 48 0.313012
3 49 0.148755
3 50 0.145337
3 51 0.063680
3 52 0.452923
3 53 0.020645
3 54 0.052133
3 55 0.088924
3 56 0.078353
3 57 0.321437
3 58 0.120175
3 59 0.304347
3 60 0.106517
3 61 0.334257
3 62 0.421362
3 63 0.152929
3 64 0.275522
3 65 0.044772
3 66 0.152206
3 67 0.024692
3 68 0.004532
3 69 0.162217
3 70 0.051066
4 5 0.529592
4 6 0.073457
4 7 0.277108
4 8 0.219730
4 9 0.773427
4 10 0.252901
4 11 0.404601
4 12 0.099387
4 13 0.511952
4 14 0.276210
4 15 0.141503
4 16 0.663624
4 17 0.376514
4 18 0.283727
4 19 0.532179
4 20 0.594426
4 21 0.122277
4 22 0.588403
4 23 0.116532
4 24 0.560138
4 25 0.082299
4 26 0.479836
4 27 0.151825
4 28 0.835003
4 29 0.527404
4 30 0.388163
4 31 0.180967
4 32 0.437630
4 33 0.465179
4 34 0.227105
4 35 0.282293
4 36 0.078213
4 37 0.023954
4 38 0.041343
4 39 0.268811
4 40 0.018234
4 41 0.069584
4 42 0.156657
4 43 0.543571
4 44 0.485472
4 45 0.395628
4 46 0.095144
4 47 0.068967
4 48 0.003202
4 49 0.405768
4 50 0.018112
4 51 0.297071
4 52 0.294491
4 53 0.234162
4 54 0.173655
4 55 0.205194
4 56 0.044964
4 57 0.365327
4 58 0.079917
4 59 0.138373
4 60 0.047927
4 61 0.464126
4 62 0.151989
4 63 0.153081
4 64 0.154772
4 65 0.313365
4 66 0.071963
4 67 0.009184
4 68 0.025044
4 69 0.049660
4 70 0.155894
5 6 0.019966
5 7 0.180128
5 8 0.291976
5 9 0.491873
5 10 0.027285
5 11 0.503477
5 12 0.134763
5 13 0.340453
5 14 0.166897
5 15 0.211197
5 16 0.356586
5 17 0.434351
5 18 0.213247
5 19 0.177021
5 20 0.370286
5 21 0.019893
5 22 0.290917
5 23 0.169892
5 24 0.643731
5 25 0.029896
5 26 0.542191
5 27 0.426326
5 28 0.488232
5 29 0.374643
5 30 0.194923
5 31 0.074185
5 32 0.164532
5 33 0.425956
5 34 0.059283
5 35 0.002745
5 36 0.247388
5 37 0.052574
5 38 0.167193
5 39 0.048101
5 40 0.241483
5 41 0.205790
5 42 0.075882
5 43 0.390097
5 44 0.288685
5 45 0.081767
5 46 0.407304
5 47 0.085748
5 48 0.058713
5 49 0.291044
5 50 0.203015
5 51 0.096239
5 52 0.392369
5 53 0.226079
5 54 0.064218
5 55 0.065898
5 56 0.176991
5 57 0.293763
5 58 0.129513
5 59 0.237710
5 60 0.101699
5 61 0.562807
5 62 0.235986
5 63 0.040831
5 64 0.112506
5 65 0.173175
5 66 0.024572
5 67 0.113476
5 68 0.151445
5 69 0.044520
5 70 0.080289
6 7 0.026482
6 8 0.279004
6 9 0.228234
6 10 0.099976
6 11 0.327692
6 12 0.522617
6 13 0.246184
6 14 0.424976
6 15 0.328617
6 16 0.078369
6 17 0.097010
6 18 0.178698
6 19 0.199983
6 20 0.021831
6 21 0.039639
6 22 0.281319
6 23 0.320135
6 24 0.066624
6 25 0.238582
6 26 0.236232
6 27 0.234705
6 28 0.006978
6 29 0.106216
6 30 0.214049
6 31 0.314216
6 32 0.187085
6 33 0.291228
6 34 0.250730
6 35 0.283171
6 36 0.116790
6 37 0.095211
6 38 0.055672
6 39 0.045220
6 40 0.118995
6 41 0.704581
6 42 0.137010
6 43 0.215726
6 44 0.023516
6 45 0.020235
6 46 0.183674
6 47 0.499309
6 48 0.131606
6 49 0.489398
6 50 0.305153
6 51 0.071903
6 52 0.029538
6 53 0.281335
6 54 0.153613
6 55 0.037743
6 56 0.035968
6 57 0.318810
6 58 0.281017
6 59 0.017801
6 60 0.227750
6 61 0.181150
6 62 0.267093
6 63 0.088036
6 64 0.074783
6 65 0.008770
6 66 0.252839
6 67 0.262427
6 68 0.182561
6 69 0.057474
6 70 0.173990
7 8 0.196815
7 9 0.339415
7 10 0.213453
7 11 0.377359
7 12 0.157941
7 13 0.104553
7 14 0.241396
7 15 0.139794
7 16 0.395932
7 17 0.581400
7 18 0.501140
7 19 0.087978
7 20 0.171985
7 21 0.153205
7 22 0.203800
7 23 0.201643
7 24 0.434149
7 25 0.186457
7 26 0.231542
7 27 0.093532
7 28 0.091982
7 29 0.159884
7 30 0.255338
7 31 0.333831
7 32 0.214013
7 33 0.250340
7 34 0.209857
7 35 0.176733
7 36 0.280451
7 37 0.142279
7 38 0.028732
7 39 0.162947
7 40 0.137023
7 41 0.169170
7 42 0.684851
7 43 0.173288
7 44 0.293587
7 45 0.232392
7 46 0.306263
7 47 0.076049
7 48 0.001228
7 49 0.276399
7 50 0.068254
7 51 0.300102
7 52 0.624183
7 53 0.462472
7 54 0.036397
7 55 0.036310
7 56 0.013510
7 57 0.110955
7 58 0.202867
7 59 0.447378
7 60 0.165652
7 61 0.334931
7 62 0.086209
7 63 0.017373
7 64 0.119653
7 65 0.311475
7 66 0.133331
7 67 0.095130
7 68 0.082032
7 69 0.237571
7 70 0.184977
8 9 0.297976
8 10 0.583355
8 11 0.407858
8 12 0.714032
8 13 0.223407
8 14 0.799129
8 15 0.383656
8 16 0.398360
8 17 0.383206
8 18 0.321635
8 19 0.143215
8 20 0.014784
8 21 0.034631
8 22 0.284621
8 23 0.192007
8 24 0.251555
8 25 0.193651
8 26 0.207271
8 27 0.262343
8 28 0.162440
8 29 0.359366
8 30 0.249723
8 31 0.228831
8 32 0.015685
8 33 0.360308
8 34 0.094896
8 35 0.258523
8 36 0.127899
8 37 0.146045
8 38 0.096457
8 39 0.264775
8 40 0.182443
8 41 0.401327
8 42 0.282204
8 43 0.717413
8 44 0.199199
8 45 0.502656
8 46 0.360454
8 47 0.557708
8 48 0.234775
8 49 0.661646
8 50 0.419367
8 51 0.269807
8 52 0.277427
8 53 0.373646
8 54 0.132130
8 55 0.094455
8 56 0.095610
8 57 0.393596
8 58 0.167574
8 59 0.324108
8 60 0.270875
8 61 0.267383
8 62 0.227947
8 63 0.236862
8 64 0.467419
8 65 0.215770
8 66 0.201721
8 67 0.043645
8 68 0.093928
8 69 0.241455
8 70 0.217418
9 10 0.332262
9 11 0.657484
9 12 0.327091
9 13 0.386551
9 14 0.368381
9 15 0.258363
9 16 0.765489
9 17 0.454336
9 18 0.334000
9 19 0.243643
9 20 0.403285
9 21 0.216760
9 22 0.579768
9 23 0.061410
9 24 0.428456
9 25 0.045747
9 26 0.710841
9 27 0.223757
9 28 0.605631
9 29 0.378106
9 30 0.623670
9 31 0.186415
9 32 0.336512
9 33 0.571551
9 34 0.216808
9 35 0.162329
9 36 0.072548
9 37 0.131497
9 38 0.063667
9 39 0.075896
9 40 0.245151
9 41 0.438359
9 42 0.144162
9 43 0.501274
9 44 0.431859
9 45 0.307459
9 46 0.242389
9 47 0.147440
9 48 0.080952
9 49 0.430095
9 50 0.132806
9 51 0.244305
9 52 0.357066
9 53 0.357951
9 54 0.003420
9 55 0.027243
9 56 0.271624
9 57 0.348585
9 58 0.043852
9 59 0.120699
9 60 0.030893
9 61 0.667246
9 62 0.050321
9 63 0.084418
9 64 0.031997
9 65 0.450322
9 66 0.076724
9 67 0.078872
9 68 0.096116
9 69 0.089756
9 70 0.080022
10 11 0.091398
10 12 0.436147
10 13 0.052100
10 14 0.606375
10 15 0.059230
10 16 0.625494
10 17 0.249952
10 18 0.343883
10 19 0.045704
10 20 0.181174
10 21 0.071796
10 22 0.364047
10 23 0.350966
10 24 0.054248
10 25 0.294968
10 26 0.071748
10 27 0.080329
10 28 0.157543
10 29 0.052461
10 30 0.576250
10 31 0.068450
10 32 0.381927
10 33 0.109160
10 34 0.018926
10 35 0.025022
10 36 0.029604
10 37 0.137434
10 38 0.036587
10 39 0.031522
10 40 0.026468
10 41 0.117271
10 42 0.249484
10 43 0.483405
10 44 0.070883
10 45 0.578517
10 46 0.008460
10 47 0.366692
10 48 0.014751
10 49 0.375950
10 50 0.007018
10 51 0.284567
10 52 0.213909
10 53 0.303952
10 54 0.247977
10 55 0.119986
10 56 0.033091
10 57 0.197617
10 58 0.258031
10 59 0.291870
10 60 0.281589
10 61 0.106188
10 62 0.001469
10 63 0.040994
10 64 0.116854
10 65 0.591966
10 66 0.085415
10 67 0.418065
10 68 0.202536
10 69 0.126456
10 70 0.211799
11 12 0.443317
11 13 0.369889
11 14 0.435507
11 15 0.636170
11 16 0.358144
11 17 0.603071
11 18 0.128688
11 19 0.184617
11 20 0.265386
11 21 0.146648
11 22 0.459231
11 23 0.050848
11 24 0.431059
11 25 0.111875
11 26 0.839526
11 27 0.621495
11 28 0.305702
11 29 0.440487
11 30 0.192693
11 31 0.258358
11 32 0.210100
11 33 0.734781
11 34 0.198160
11 35 0.080447
11 36 0.027017
11 37 0.044614
11 38 0.026226
11 39 0.217514
11 40 0.042026
11 41 0.548966
11 42 0.243664
11 43 0.480360
11 44 0.422237
11 45 0.125204
11 46 0.745993
11 47 0.247904
11 48 0.147545
11 49 0.457136
11 50 0.543546
11 51 0.137811
11 52 0.540143
11 53 0.272537
11 54 0.235600
11 55 0.105677
11 56 0.244324
11 57 0.372433
11 58 0.039951
11 59 0.099478
11 60 0.035338
11 61 0.721790
11 62 0.428452
11 63 0.017251
11 64 0.362150
11 65 0.075779
11 66 0.063125
