1 2 0.075166
1 3 0.194961
1 4 0.037018
1 5 0.365084
1 6 0.346598
1 7 0.333619
1 8 0.234534
1 9 0.138375
1 10 0.120794
1 11 0.245238
1 12 0.228354
1 13 0.117290
1 14 0.396098
1 15 0.173484
1 16 0.003049
1 17 0.627842
1 18 0.234921
1 19 0.018230
1 20 0.118088
1 21 0.037379
1 22 0.245016
1 23 0.302406
1 24 0.142954
1 25 0.417846
1 26 0.256034
1 27 0.291611
1 28 0.007407
1 29 0.171751
1 30 0.023681
1 31 0.154464
1 32 0.025595
1 33 0.170997
1 34 0.167134
1 35 0.251608
1 36 0.742151
1 37 0.080459
1 38 0.093990
1 39 0.210023
1 40 0.490016
1 41 0.354559
1 42 0.304624
1 43 0.201204
1 44 0.081103
1 45 0.066144
1 46 0.343641
1 47 0.091856
1 48 0.069355
1 49 0.395300
1 50 0.101451
1 51 0.080301
1 52 0.497740
1 53 0.245525
1 54 0.091206
1 55 0.112429
1 56 0.162724
1 57 0.253237
1 58 0.447431
1 59 0.391846
1 60 0.368649
1 61 0.122010
1 62 0.275662
1 63 0.218736
1 64 0.097540
1 65 0.067762
1 66 0.185578
1 67 0.228697
1 68 0.169884
1 69 0.184979
1 70 0.429735
2 3 0.131225
2 4 0.436943
2 5 0.165186
2 6 0.009889
2 7 0.175725
2 8 0.063403
2 9 0.354618
2 10 0.243278
2 11 0.318463
2 12 0.118564
2 13 0.212834
2 14 0.059909
2 15 0.020374
2 16 0.632728
2 17 0.152088
2 18 0.315511
2 19 0.288480
2 20 0.299486
2 21 0.310248
2 22 0.248872
2 23 0.175345
2 24 0.290858
2 25 0.026404
2 26 0.590262
2 27 0.111258
2 28 0.306591
2 29 0.372167
2 30 0.072353
2 31 0.625233
2 32 0.180728
2 33 0.115221
2 34 0.039832
2 35 0.285759
2 36 0.176894
2 37 0.120695
2 38 0.048140
2 39 0.279213
2 40 0.082468
2 41 0.480504
2 42 0.062711
2 43 0.108364
2 44 0.352400
2 45 0.123300
2 46 0.281936
2 47 0.142190
2 48 0.150281
2 49 0.098652
2 50 0.072669
2 51 0.203754
2 52 0.197051
2 53 0.260966
2 54 0.176870
2 55 0.154364
2 56 0.095792
2 57 0.248447
2 58 0.083895
2 59 0.155759
2 60 0.025867
2 61 0.470519
2 62 0.076540
2 63 0.189673
2 64 0.218062
2 65 0.002865
2 66 0.189405
2 67 0.028228
2 68 0.032546
2 69 0.048829
2 70 0.153551
3 4 0.055185
3 5 0.608723
3 6 0.084988
3 7 0.048486
3 8 0.012657
3 9 0.149121
3 10 0.113863
3 11 0.175479
3 12 0.021032
3 13 0.271450
3 14 0.048662
3 15 0.045934
3 16 0.062469
3 17 0.069092
3 18 0.188489
3 19 0.267999
3 20 0.116320
3 21 0.306393
3 22 0.185358
3 23 0.227460
3 24 0.791642
3 25 0.038313
3 26 0.480956
3 27 0.570789
3 28 0.461638
3 29 0.553009
3 30 0.041711
3 31 0.024556
3 32 0.133216
3 33 0.102014
3 34 0.117884
3 35 0.184185
3 36 0.225758
3 37 0.079215
3 38 0.824769
3 39 0.181317
3 40 0.198488
3 41 0.428860
3 42 0.092455
3 43 0.118798
3 44 0.085647
3 45 0.060229
3 46 0.462914
3 47 0.088202
3 48 0.431556
3 49 0.017380
3 50 0.011852
3 51 0.007690
3 52 0.080031
3 53 0.014174
3 54 0.129096
3 55 0.007532
3 56 0.053391
3 57 0.185161
3 58 0.196194
3 59 0.347748
3 60 0.164400
3 61 0.385646
3 62 0.455840
3 63 0.539961
3 64 0.331080
3 65 0.123614
3 66 0.069543
3 67 0.021889
3 68 0.003861
3 69 0.307464
3 70 0.007302
4 5 0.189117
4 6 0.026008
4 7 0.203755
4 8 0.253199
4 9 0.676436
4 10 0.206589
4 11 0.486447
4 12 0.079603
4 13 0.210418
4 14 0.150962
4 15 0.189522
4 16 0.532949
