1 2 0.405373
1 3 0.491374
1 4 0.284816
1 5 0.594522
1 6 0.453698
1 7 0.414926
1 8 0.507163
1 9 0.443380
1 10 0.347183
1 11 0.539345
1 12 0.265478
1 13 0.290288
1 14 0.705290
1 15 0.415076
1 16 0.325622
1 17 0.558406
1 18 0.426745
1 19 0.106887
1 20 0.325395
1 21 0.243423
1 22 0.505241
1 23 0.370067
1 24 0.589808
1 25 0.457541
1 26 0.506923
1 27 0.530846
1 28 0.345283
1 29 0.401189
1 30 0.351521
1 31 0.526444
1 32 0.226294
1 33 0.277897
1 34 0.130160
1 35 0.435448
1 36 0.688165
1 37 0.295904
1 38 0.332417
1 39 0.335301
1 40 0.266621
1 41 0.550469
1 42 0.441094
1 43 0.526696
1 44 0.441936
1 45 0.343113
1 46 0.552798
1 47 0.509544
1 48 0.288015
1 49 0.723026
1 50 0.351560
1 51 0.247253
1 52 0.680245
1 53 0.334654
1 54 0.120966
1 55 0.126063
1 56 0.135403
1 57 0.518704
1 58 0.618349
1 59 0.483326
1 60 0.558747
1 61 0.485612
1 62 0.373531
1 63 0.134555
1 64 0.217828
1 65 0.323031
1 66 0.536592
1 67 0.062484
1 68 0.178898
1 69 0.070198
1 70 0.391504
2 3 0.357414
2 4 0.524083
2 5 0.277607
2 6 0.374714
2 7 0.270572
2 8 0.376418
2 9 0.466488
2 10 0.372509
2 11 0.397799
2 12 0.155848
2 13 0.519710
2 14 0.302600
2 15 0.391816
2 16 0.710956
2 17 0.296535
2 18 0.099742
2 19 0.252534
2 20 0.538812
2 21 0.445086
2 22 0.303776
2 23 0.166403
2 24 0.533027
2 25 0.119386
2 26 0.397600
2 27 0.444374
2 28 0.614913
2 29 0.576440
2 30 0.348418
2 31 0.804706
2 32 0.469143
2 33 0.380651
2 34 0.326184
2 35 0.312725
2 36 0.255243
2 37 0.668073
2 38 0.280637
2 39 0.343840
2 40 0.016869
2 41 0.342154
2 42 0.294572
2 43 0.547018
2 44 0.554459
2 45 0.375095
2 46 0.231190
2 47 0.457672
2 48 0.469843
2 49 0.531776
2 50 0.270723
2 51 0.541320
2 52 0.346608
2 53 0.006569
2 54 0.469659
2 55 0.395185
2 56 0.581197
2 57 0.370508
2 58 0.296342
2 59 0.397700
2 60 0.248293
2 61 0.341205
2 62 0.271060
2 63 0.378683
2 64 0.391537
2 65 0.294782
2 66 0.499612
2 67 0.241318
2 68 0.188407
2 69 0.223622
2 70 0.238306
3 4 0.351034
3 5 0.517542
3 6 0.219415
3 7 0.119258
3 8 0.083119
3 9 0.090519
3 10 0.251591
3 11 0.089934
3 12 0.080329
3 13 0.429490
3 14 0.228867
3 15 0.062947
3 16 0.266955
3 17 0.120677
3 18 0.453288
3 19 0.610737
3 20 0.331449
3 21 0.585271
3 22 0.179809
3 23 0.479112
3 24 0.617809
3 25 0.454688
3 26 0.108223
3 27 0.489789
3 28 0.568296
3 29 0.552277
3 30 0.249973
3 31 0.303157
3 32 0.546609
3 33 0.071969
3 34 0.014833
3 35 0.327188
3 36 0.587281
3 37 0.246160
3 38 0.799224
3 39 0.110785
3 40 0.220893
3 41 0.131558
3 42 0.060679
3 43 0.216653
3 44 0.068514
3 45 0.041119
3 46 0.115884
3 47 0.223404
3 48 0.266201
3 49 0.339449
3 50 0.113124
3 51 0.058780
3 52 0.158672
3 53 0.416753
3 54 0.359744
3 55 0.038694
3 56 0.166376
3 57 0.018040
3 58 0.517980
3 59 0.643053
3 60 0.468598
3 61 0.130489
3 62 0.294193
3 63 0.400621
3 64 0.195066
3 65 0.181631
3 66 0.320113
3 67 0.453684
3 68 0.158659
3 69 0.015022
3 70 0.385788
4 5 0.225344
4 6 0.050129
4 7 0.233107
4 8 0.203548
4 9 0.494606
4 10 0.436083
4 11 0.249365
4 12 0.009023
4 13 0.441392
4 14 0.167240
4 15 0.162530
4 16 0.600445
4 17 0.161442
4 18 0.319691
4 19 0.429728
4 20 0.532756
4 21 0.514205
4 22 0.152168
4 23 0.383437
4 24 0.549341
4 25 0.223999
4 26 0.209288
4 27 0.352107
4 28 0.736646
4 29 0.628275
4 30 0.544016
4 31 0.443067
4 32 0.636076
4 33 0.423165
4 34 0.127198
4 35 0.351389
4 36 0.229567
4 37 0.228313
4 38 0.353784
4 39 0.475214
4 40 0.027748
4 41 0.035035
4 42 0.180757
4 43 0.339620
4 44 0.369366
4 45 0.261349
4 46 0.008591
4 47 0.186242
4 48 0.351648
4 49 0.390849
4 50 0.087101
4 51 0.296023
4 52 0.210412
4 53 0.166212
4 54 0.355819
4 55 0.406934
4 56 0.178144
4 57 0.159447
4 58 0.234587
4 59 0.405551
4 60 0.320250
4 61 0.242043
4 62 0.041991
4 63 0.564508
4 64 0.362829
4 65 0.465910
4 66 0.221219
4 67 0.355615
4 68 0.127976
4 69 0.053798
4 70 0.352712
5 6 0.211742
5 7 0.133650
5 8 0.240725
5 9 0.354452
5 10 0.139908
5 11 0.497914
5 12 0.006177
5 13 0.067340
5 14 0.418575
5 15 0.371217
5 16 0.166422
5 17 0.324692
5 18 0.220547
5 19 0.131350
5 20 0.117938
5 21 0.147276
5 22 0.257690
5 23 0.281326
5 24 0.662389
5 25 0.196743
5 26 0.561872
5 27 0.486171
5 28 0.352799
5 29 0.360249
5 30 0.360524
5 31 0.378405
5 32 0.297365
5 33 0.199491
5 34 0.151113
5 35 0.130240
5 36 0.525364
5 37 0.084186
5 38 0.217888
5 39 0.122265
5 40 0.453069
5 41 0.311211
5 42 0.185947
5 43 0.289731
5 44 0.276561
5 45 0.138762
5 46 0.519185
5 47 0.136933
5 48 0.074036
5 49 0.431721
5 50 0.126770
5 51 0.044917
5 52 0.325807
5 53 0.149907
5 54 0.048352
5 55 0.048368
5 56 0.129421
5 57 0.168327
5 58 0.345579
5 59 0.238733
5 60 0.177532
5 61 0.457969
5 62 0.271037
5 63 0.000261
5 64 0.027600
5 65 0.146307
5 66 0.295384
5 67 0.053094
5 68 0.063054
5 69 0.069030
5 70 0.249312
6 7 0.171815
6 8 0.576872
6 9 0.208281
6 10 0.408048
6 11 0.343115
6 12 0.688253
6 13 0.346783
6 14 0.678080
6 15 0.370295
6 16 0.412534
6 17 0.362088
6 18 0.206565
6 19 0.009006
6 20 0.376456
6 21 0.008757
6 22 0.792438
6 23 0.307974
6 24 0.312428
6 25 0.377520
6 26 0.309498
6 27 0.401664
6 28 0.217149
6 29 0.369635
6 30 0.132554
6 31 0.482025
6 32 0.114339
6 33 0.355213
6 34 0.110871
6 35 0.235536
6 36 0.164372
6 37 0.419295
6 38 0.034468
6 39 0.124224
6 40 0.162206
6 41 0.793530
6 42 0.068416
6 43 0.473633
6 44 0.305382
6 45 0.175628
6 46 0.342248
