1 2 0.475846
1 3 0.180677
1 4 0.156174
1 5 0.279367
1 6 0.292295
1 7 0.421743
1 8 0.537346
1 9 0.122331
1 10 0.393252
1 11 0.399680
1 12 0.460762
1 13 0.316530
1 14 0.606156
1 15 0.346770
1 16 0.482276
1 17 0.507985
1 18 0.309217
1 19 0.380557
1 20 0.173294
1 21 0.171114
1 22 0.370414
1 23 0.286692
1 24 0.248449
1 25 0.505717
1 26 0.213863
1 27 0.092654
1 28 0.168786
1 29 0.512188
1 30 0.133995
1 31 0.573230
1 32 0.239385
1 33 0.343832
1 34 0.489913
1 35 0.306863
1 36 0.799582
1 37 0.418496
1 38 0.085537
1 39 0.301982
1 40 0.315193
1 41 0.258920
1 42 0.241403
1 43 0.597929
1 44 0.333995
1 45 0.382261
1 46 0.311549
1 47 0.399328
1 48 0.430231
1 49 0.566609
1 50 0.152980
1 51 0.478545
1 52 0.457269
1 53 0.231888
1 54 0.359686
1 55 0.187985
1 56 0.353255
1 57 0.292764
1 58 0.382788
1 59 0.269888
1 60 0.405632
1 61 0.253712
1 62 0.173412
1 63 0.239100
1 64 0.392528
1 65 0.200639
1 66 0.459304
1 67 0.181320
1 68 0.439081
1 69 0.396678
1 70 0.364794
2 3 0.195811
2 4 0.186006
2 5 0.176825
2 6 0.113043
2 7 0.278443
2 8 0.274211
2 9 0.100963
2 10 0.334998
2 11 0.301035
2 12 0.310822
2 13 0.201448
2 14 0.293383
2 15 0.539485
2 16 0.570176
2 17 0.312684
2 18 0.061687
2 19 0.307329
2 20 0.080908
2 21 0.157300
2 22 0.175247
2 23 0.060512
2 24 0.223630
2 25 0.224720
2 26 0.306676
2 27 0.316831
2 28 0.057838
2 29 0.636932
2 30 0.079827
2 31 0.633641
2 32 0.007317
2 33 0.347951
2 34 0.472992
2 35 0.018507
2 36 0.415629
2 37 0.324500
2 38 0.022238
2 39 0.043699
2 40 0.262527
2 41 0.259664
2 42 0.200342
2 43 0.362137
2 44 0.330800
2 45 0.099600
2 46 0.286049
2 47 0.320227
2 48 0.117311
2 49 0.384274
2 50 0.121667
2 51 0.369592
2 52 0.281377
2 53 0.007561
2 54 0.155516
2 55 0.124440
2 56 0.212540
2 57 0.230988
2 58 0.145008
2 59 0.049708
