1 2 0.327473
1 3 0.622626
1 4 0.428984
1 5 0.476006
1 6 0.238391
1 7 0.370999
1 8 0.272793
1 9 0.401225
1 10 0.343856
1 11 0.491591
1 12 0.037356
1 13 0.553332
1 14 0.636989
1 15 0.342424
1 16 0.574054
1 17 0.514490
1 18 0.409559
1 19 0.381014
1 20 0.478230
1 21 0.421106
1 22 0.438142
1 23 0.173011
1 24 0.556522
1 25 0.284181
1 26 0.463835
1 27 0.506048
1 28 0.434881
1 29 0.595663
1 30 0.247948
1 31 0.316535
1 32 0.459285
1 33 0.557834
1 34 0.243831
1 35 0.151351
1 36 0.646363
1 37 0.199673
1 38 0.556495
1 39 0.105375
1 40 0.293854
1 41 0.303943
1 42 0.302230
1 43 0.441986
1 44 0.314032
1 45 0.245057
1 46 0.474677
1 47 0.086057
1 48 0.342356
1 49 0.541101
1 50 0.200985
1 51 0.383192
1 52 0.487812
1 53 0.318000
1 54 0.115977
1 55 0.180306
1 56 0.169132
1 57 0.473085
1 58 0.130804
1 59 0.545583
1 60 0.188110
1 61 0.437339
1 62 0.292452
1 63 0.212256
1 64 0.219642
1 65 0.103892
1 66 0.281169
1 67 0.200529
1 68 0.149797
1 69 0.130413
1 70 0.314231
2 3 0.084010
2 4 0.416527
2 5 0.289832
2 6 0.312760
2 7 0.387254
2 8 0.332684
2 9 0.439202
2 10 0.315639
2 11 0.535797
2 12 0.079786
2 13 0.244913
2 14 0.382463
2 15 0.258675
2 16 0.721733
2 17 0.550543
2 18 0.127353
2 19 0.300333
2 20 0.420955
2 21 0.493013
2 22 0.184896
2 23 0.133717
2 24 0.193402
2 25 0.209970
2 26 0.399810
2 27 0.229348
2 28 0.357316
2 29 0.351922
2 30 0.254342
2 31 0.777661
2 32 0.420874
2 33 0.301751
2 34 0.249080
2 35 0.283170
2 36 0.389287
2 37 0.586482
2 38 0.109247
2 39 0.013785
2 40 0.022806
2 41 0.368352
2 42 0.045828
2 43 0.437128
2 44 0.276464
2 45 0.147506
2 46 0.328412
2 47 0.361166
2 48 0.049519
2 49 0.496309
2 50 0.048342
2 51 0.503017
2 52 0.308190
2 53 0.158492
2 54 0.171901
2 55 0.052325
2 56 0.222587
2 57 0.274559
2 58 0.272503
2 59 0.151978
2 60 0.251713
2 61 0.381990
2 62 0.069020
2 63 0.022901
2 64 0.003694
2 65 0.258065
2 66 0.567491
2 67 0.337874
2 68 0.138679
2 69 0.221623
2 70 0.409409
3 4 0.281108
3 5 0.676924
3 6 0.056156
3 7 0.124465
3 8 0.029005
3 9 0.103736
3 10 0.080158
3 11 0.227556
3 12 0.248342
3 13 0.601454
3 14 0.280085
3 15 0.211843
3 16 0.195711
3 17 0.130168
3 18 0.002187
3 19 0.306122
3 20 0.341318
3 21 0.517090
3 22 0.265707
3 23 0.222240
3 24 0.741173
3 25 0.189803
3 26 0.242931
3 27 0.606014
3 28 0.533219
3 29 0.523063
3 30 0.086946
3 31 0.007159
3 32 0.275473
3 33 0.424461
3 34 0.019751
3 35 0.036712
3 36 0.512023
3 37 0.062632
3 38 0.829973
3 39 0.038206
3 40 0.508684
3 41 0.071207
3 42 0.078064
3 43 0.137901
3 44 0.157560
3 45 0.063728
3 46 0.270257
3 47 0.130272
3 48 0.544521
3 49 0.144200
3 50 0.180937
3 51 0.070263
3 52 0.280854
3 53 0.066930
3 54 0.076180
3 55 0.067826
3 56 0.024296
3 57 0.289018
3 58 0.275170
3 59 0.462398
3 60 0.274018
3 61 0.163983
3 62 0.525664
3 63 0.370108
3 64 0.234594
3 65 0.182551
3 66 0.087246
3 67 0.017213
3 68 0.223106
3 69 0.129040
3 70 0.070563
4 5 0.401146
4 6 0.002056
4 7 0.292696
4 8 0.074121
4 9 0.724475
4 10 0.402450
4 11 0.474936
4 12 0.258370
4 13 0.371987
4 14 0.321215
4 15 0.176397
4 16 0.584665
4 17 0.354659
