1 2 0.448589
1 3 0.728575
1 4 0.474896
1 5 0.774471
1 6 0.215300
1 7 0.423443
1 8 0.193742
1 9 0.438906
1 10 0.071686
1 11 0.573704
1 12 0.147919
1 13 0.502081
1 14 0.332929
1 15 0.506098
1 16 0.351706
1 17 0.638394
1 18 0.411311
1 19 0.296436
1 20 0.394582
1 21 0.244805
1 22 0.267373
1 23 0.186860
1 24 0.660104
1 25 0.332749
1 26 0.548062
1 27 0.622807
1 28 0.459138
1 29 0.575500
1 30 0.214690
1 31 0.548201
1 32 0.484738
1 33 0.442213
1 34 0.260727
1 35 0.638811
1 36 0.868787
1 37 0.213459
1 38 0.628210
1 39 0.241452
1 40 0.357650
1 41 0.227465
1 42 0.295293
1 43 0.262143
1 44 0.513486
1 45 0.339192
1 46 0.726622
1 47 0.041944
1 48 0.483113
1 49 0.288640
1 50 0.430466
1 51 0.379768
1 52 0.649957
1 53 0.333096
1 54 0.130905
1 55 0.157292
1 56 0.052345
1 57 0.223123
1 58 0.205626
1 59 0.569561
1 60 0.219262
1 61 0.529859
1 62 0.525814
1 63 0.293378
1 64 0.443457
1 65 0.236091
1 66 0.525506
1 67 0.256908
1 68 0.255197
1 69 0.130639
1 70 0.629110
2 3 0.448304
2 4 0.616113
2 5 0.328777
2 6 0.484295
2 7 0.316390
2 8 0.484017
2 9 0.561038
2 10 0.268018
2 11 0.395456
2 12 0.480600
2 13 0.427138
2 14 0.591671
2 15 0.421196
2 16 0.751430
2 17 0.504433
2 18 0.439715
2 19 0.338367
2 20 0.670107
2 21 0.426640
2 22 0.494772
2 23 0.427444
2 24 0.367473
2 25 0.604676
2 26 0.422462
2 27 0.411785
2 28 0.282227
2 29 0.654964
2 30 0.335791
2 31 0.875373
2 32 0.334158
2 33 0.359857
2 34 0.188484
2 35 0.602366
2 36 0.542940
2 37 0.784028
2 38 0.442254
2 39 0.633184
2 40 0.038696
2 41 0.485885
2 42 0.187637
2 43 0.524564
2 44 0.785109
2 45 0.282437
2 46 0.591853
2 47 0.428417
2 48 0.551893
2 49 0.586006
2 50 0.541003
2 51 0.745406
2 52 0.512309
2 53 0.476770
2 54 0.443304
2 55 0.626268
2 56 0.509439
2 57 0.469351
2 58 0.506008
2 59 0.469841
2 60 0.575606
2 61 0.500887
2 62 0.422944
2 63 0.422654
2 64 0.755584
2 65 0.503838
2 66 0.783636
2 67 0.352930
2 68 0.433310
2 69 0.142082
2 70 0.552508
3 4 0.407031
3 5 0.774520
3 6 0.228987
3 7 0.297582
3 8 0.234124
3 9 0.399040
3 10 0.162820
3 11 0.638765
3 12 0.216164
3 13 0.433864
3 14 0.390455
3 15 0.695780
3 16 0.425025
3 17 0.508919
3 18 0.382556
3 19 0.090246
3 20 0.396375
3 21 0.151806
3 22 0.221120
3 23 0.107007
3 24 0.819683
3 25 0.217539
3 26 0.529888
3 27 0.847834
3 28 0.449354
3 29 0.746174
3 30 0.169724
3 31 0.479721
3 32 0.324005
3 33 0.458992
3 34 0.136977
3 35 0.545254
3 36 0.634281
3 37 0.209257
3 38 0.890431
3 39 0.252682
3 40 0.193442
3 41 0.288906
3 42 0.280413
3 43 0.311851
3 44 0.587508
3 45 0.148325
3 46 0.755318
3 47 0.107373
3 48 0.533181
3 49 0.352776
3 50 0.647221
3 51 0.428434
3 52 0.580764
3 53 0.337707
3 54 0.001216
3 55 0.259122
3 56 0.045758
3 57 0.256811
3 58 0.188106
3 59 0.616510
3 60 0.156040
3 61 0.519340
3 62 0.835136
3 63 0.289501
3 64 0.680665
3 65 0.237091
3 66 0.482141
3 67 0.143656
3 68 0.258849
3 69 0.081695
3 70 0.472661
4 5 0.416861
4 6 0.306276
4 7 0.288916
4 8 0.300363
4 9 0.721247
4 10 0.231883
4 11 0.375210
4 12 0.308753
4 13 0.527030
4 14 0.361678
4 15 0.382760
4 16 0.725070
4 17 0.348820
4 18 0.265179
4 19 0.485855
4 20 0.660844
4 21 0.504176
4 22 0.343643
4 23 0.301079
4 24 0.381446
4 25 0.480266
4 26 0.475546
4 27 0.390240
4 28 0.629928
4 29 0.566060
