1 2 0.464787
1 3 0.666488
1 4 0.348283
1 5 0.268773
1 6 0.638337
1 7 0.669487
1 8 0.621390
1 9 0.255656
1 10 0.488430
1 11 0.570123
1 12 0.572702
1 13 0.603940
1 14 0.649503
1 15 0.596046
1 16 0.591934
1 17 0.718286
1 18 0.427246
1 19 0.615627
1 20 0.677413
1 21 0.738517
1 22 0.702217
1 23 0.521022
1 24 0.677246
1 25 0.504232
1 26 0.413294
1 27 0.748776
1 28 0.422604
1 29 0.680592
1 30 0.322641
1 31 0.686539
1 32 0.437053
1 33 0.570102
1 34 0.444979
1 35 0.718741
1 36 0.833139
1 37 0.522386
1 38 0.588004
1 39 0.323392
1 40 0.454400
1 41 0.652962
1 42 0.645291
1 43 0.550645
1 44 0.380710
1 45 0.302681
1 46 0.562990
1 47 0.374916
1 48 0.662914
1 49 0.683431
1 50 0.633104
1 51 0.513761
1 52 0.678029
1 53 0.397552
1 54 0.555222
1 55 0.517371
1 56 0.563867
1 57 0.615170
1 58 0.458705
1 59 0.572928
1 60 0.418992
1 61 0.434082
1 62 0.644609
1 63 0.372391
1 64 0.566814
1 65 0.257337
1 66 0.710470
1 67 0.356701
1 68 0.460882
1 69 0.403473
1 70 0.515352
2 3 0.137619
2 4 0.480932
2 5 0.069655
2 6 0.464293
2 7 0.244324
2 8 0.616672
2 9 0.406094
2 10 0.537881
2 11 0.612637
2 12 0.449898
2 13 0.291741
2 14 0.536999
2 15 0.507607
2 16 0.772680
2 17 0.431139
2 18 0.377473
2 19 0.208710
2 20 0.476981
2 21 0.430742
2 22 0.518994
2 23 0.369831
2 24 0.416252
2 25 0.368577
2 26 0.519671
2 27 0.429830
2 28 0.271279
2 29 0.583098
2 30 0.259137
2 31 0.719915
2 32 0.320272
2 33 0.564929
2 34 0.326631
2 35 0.402712
2 36 0.264991
2 37 0.635737
2 38 0.103977
2 39 0.472426
2 40 0.054820
2 41 0.524896
2 42 0.250746
2 43 0.493152
2 44 0.640151
2 45 0.485932
2 46 0.482041
2 47 0.383069
2 48 0.242250
2 49 0.550994
2 50 0.387508
2 51 0.679588
2 52 0.235524
2 53 0.458069
2 54 0.254551
2 55 0.629931
2 56 0.460921
2 57 0.499328
2 58 0.434743
2 59 0.238564
2 60 0.372003
2 61 0.340335
2 62 0.273180
2 63 0.203921
2 64 0.542955
2 65 0.264934
2 66 0.437917
2 67 0.093539
2 68 0.539979
2 69 0.207963
2 70 0.282575
3 4 0.324813
3 5 0.580609
3 6 0.491764
3 7 0.395958
3 8 0.411138
3 9 0.243699
3 10 0.352491
3 11 0.381168
3 12 0.386115
3 13 0.400614
3 14 0.429743
3 15 0.229644
3 16 0.409820
3 17 0.435445
3 18 0.424494
3 19 0.616977
3 20 0.527319
3 21 0.659447
3 22 0.542733
3 23 0.519815
3 24 0.633840
3 25 0.515361
3 26 0.286684
3 27 0.676638
3 28 0.500112
3 29 0.588568
3 30 0.338159
3 31 0.521667
3 32 0.497825
3 33 0.354865
3 34 0.040281
3 35 0.634647
3 36 0.679266
3 37 0.358791
3 38 0.729113
3 39 0.189273
3 40 0.341523
3 41 0.566229
3 42 0.470584
3 43 0.349886
3 44 0.233029
3 45 0.129036
3 46 0.412847
3 47 0.294417
3 48 0.506297
3 49 0.421570
3 50 0.350191
3 51 0.337829
3 52 0.444192
3 53 0.409692
3 54 0.584317
3 55 0.351682
3 56 0.534037
3 57 0.460397
3 58 0.409523
3 59 0.552091
3 60 0.379960
3 61 0.310009
3 62 0.586564
3 63 0.384870
3 64 0.439898
3 65 0.285541
3 66 0.582035
3 67 0.379019
3 68 0.189980
3 69 0.120900
3 70 0.423504
4 5 0.217264
4 6 0.410570
4 7 0.201941
4 8 0.313116
4 9 0.698036
4 10 0.471332
4 11 0.567566
4 12 0.382003
4 13 0.496030
4 14 0.410727
4 15 0.393683
4 16 0.616986
4 17 0.281185
4 18 0.461329
4 19 0.506416
4 20 0.419984
4 21 0.410290
4 22 0.522943
4 23 0.474838
4 24 0.311560
4 25 0.495016
4 26 0.503030
4 27 0.409018
4 28 0.606465
4 29 0.499292
4 30 0.576402
4 31 0.434598
4 32 0.586806
4 33 0.600503
4 34 0.113383
4 35 0.363566
4 36 0.207681
4 37 0.394882
4 38 0.244121
4 39 0.715979
4 40 0.042060
4 41 0.420540
4 42 0.365906
4 43 0.375203
4 44 0.612781
4 45 0.573027
4 46 0.324378
4 47 0.311574
4 48 0.415831
4 49 0.431789
4 50 0.384114
4 51 0.489845
4 52 0.173467
4 53 0.448344
4 54 0.337031
4 55 0.460768
4 56 0.337408
4 57 0.444230
4 58 0.401396
4 59 0.176770
4 60 0.400514
4 61 0.464530
4 62 0.183840
4 63 0.465365
4 64 0.567727
4 65 0.604273
4 66 0.334254
4 67 0.260518
4 68 0.481009
4 69 0.272569
4 70 0.287967
5 6 0.221701
5 7 0.061501
5 8 0.136428
5 9 0.263789
5 10 0.247326
5 11 0.471441
5 12 0.075493
5 13 0.105218
5 14 0.117105
5 15 0.027252
5 16 0.260399
5 17 0.128222
5 18 0.109058
5 19 0.254158
5 20 0.248682
5 21 0.301182
5 22 0.190041
5 23 0.141655
5 24 0.433971
5 25 0.062626
5 26 0.412615
5 27 0.416666
5 28 0.253478
5 29 0.123524
5 30 0.252604
5 31 0.229881
5 32 0.202784
5 33 0.244685
5 34 0.210440
5 35 0.385508
5 36 0.276947
5 37 0.085939
5 38 0.248237
5 39 0.147485
5 40 0.443961
5 41 0.340878
5 42 0.225599
5 43 0.018955
5 44 0.151897
5 45 0.089544
5 46 0.480036
5 47 0.082654
5 48 0.202827
5 49 0.033377
5 50 0.052166
5 51 0.145582
5 52 0.188144
5 53 0.124877
5 54 0.158914
5 55 0.179014
5 56 0.215339
5 57 0.196493
5 58 0.184088
5 59 0.138657
5 60 0.083876
5 61 0.264460
5 62 0.372999
5 63 0.145532
5 64 0.075783
5 65 0.155201
5 66 0.205339
5 67 0.094950
5 68 0.049754
5 69 0.194491
5 70 0.111273
6 7 0.394999
6 8 0.694175
6 9 0.494092
6 10 0.637693
6 11 0.604902
6 12 0.845407
6 13 0.556785
6 14 0.822132
6 15 0.588025
6 16 0.631391
