1 2 0.592305
1 3 0.549374
1 4 0.577016
1 5 0.529666
1 6 0.233094
1 7 0.418161
1 8 0.356808
1 9 0.539238
1 10 0.389190
1 11 0.602362
1 12 0.149983
1 13 0.690116
1 14 0.500825
1 15 0.599631
1 16 0.553295
1 17 0.726686
1 18 0.170604
1 19 0.446309
1 20 0.441904
1 21 0.476138
1 22 0.539168
1 23 0.145526
1 24 0.453130
1 25 0.247406
1 26 0.569816
1 27 0.587359
1 28 0.484647
1 29 0.607607
1 30 0.370316
1 31 0.568319
1 32 0.505311
1 33 0.369604
1 34 0.193770
1 35 0.254111
1 36 0.825829
1 37 0.269970
1 38 0.496710
1 39 0.309659
1 40 0.143713
1 41 0.128863
1 42 0.452142
1 43 0.464842
1 44 0.532377
1 45 0.348814
1 46 0.488882
1 47 0.212847
1 48 0.549637
1 49 0.558479
1 50 0.546676
1 51 0.463126
1 52 0.715419
1 53 0.293778
1 54 0.259048
1 55 0.358784
1 56 0.232169
1 57 0.481692
1 58 0.154262
1 59 0.335227
1 60 0.164308
1 61 0.519746
1 62 0.507317
1 63 0.346786
1 64 0.476944
1 65 0.424366
1 66 0.454117
1 67 0.278128
1 68 0.397986
1 69 0.434859
1 70 0.425308
2 3 0.358019
2 4 0.744601
2 5 0.357226
2 6 0.323075
2 7 0.360079
2 8 0.370185
2 9 0.699716
2 10 0.365102
2 11 0.561834
2 12 0.199208
2 13 0.603571
2 14 0.452500
2 15 0.667426
2 16 0.784385
2 17 0.484819
2 18 0.224369
2 19 0.322243
2 20 0.613858
2 21 0.335167
2 22 0.408550
2 23 0.081438
2 24 0.296932
2 25 0.227366
2 26 0.640577
2 27 0.555187
2 28 0.532640
2 29 0.730177
2 30 0.404557
2 31 0.688103
2 32 0.485852
2 33 0.438804
2 34 0.177689
2 35 0.091663
2 36 0.303249
2 37 0.377355
2 38 0.257716
2 39 0.323627
2 40 0.169466
2 41 0.106145
2 42 0.288891
2 43 0.491710
2 44 0.598516
2 45 0.238448
2 46 0.323285
2 47 0.235984
2 48 0.367597
2 49 0.582749
2 50 0.495726
2 51 0.530943
2 52 0.442308
2 53 0.262486
2 54 0.207066
2 55 0.332369
2 56 0.274203
2 57 0.373851
2 58 0.065089
2 59 0.205770
2 60 0.022424
2 61 0.506338
2 62 0.370908
2 63 0.238074
2 64 0.437565
2 65 0.219122
2 66 0.355250
2 67 0.075627
2 68 0.496363
2 69 0.317907
2 70 0.091499
3 4 0.482818
3 5 0.764161
3 6 0.002125
3 7 0.266653
3 8 0.139554
3 9 0.265242
3 10 0.163897
3 11 0.216807
3 12 0.177963
3 13 0.398438
3 14 0.227488
3 15 0.196063
3 16 0.217875
3 17 0.308651
3 18 0.221232
3 19 0.410483
3 20 0.169792
3 21 0.358033
3 22 0.424289
3 23 0.333797
3 24 0.510106
3 25 0.183389
3 26 0.345399
3 27 0.555559
3 28 0.598469
3 29 0.518570
3 30 0.071846
3 31 0.202871
3 32 0.391617
3 33 0.088996
3 34 0.025085
3 35 0.056695
