1 2 0.343645
1 3 0.031269
1 4 0.376713
1 5 0.627587
1 6 0.246370
1 7 0.548222
1 8 0.383724
1 9 0.441731
1 10 0.181950
1 11 0.611325
1 12 0.035573
1 13 0.071619
1 14 0.234450
1 15 0.414274
1 16 0.430268
1 17 0.640686
1 18 0.294631
1 19 0.018875
1 20 0.039591
1 21 0.119016
1 22 0.031750
1 23 0.298262
1 24 0.223387
1 25 0.332953
1 26 0.561462
1 27 0.657872
1 28 0.020517
1 29 0.367705
1 30 0.188650
1 31 0.169765
1 32 0.090724
1 33 0.453376
1 34 0.375623
1 35 0.131090
1 36 0.694647
1 37 0.160076
1 38 0.087674
1 39 0.097015
1 40 0.572316
1 41 0.332583
1 42 0.516573
1 43 0.379640
1 44 0.246378
1 45 0.093800
1 46 0.563341
1 47 0.021128
1 48 0.025879
1 49 0.350481
1 50 0.367667
1 51 0.038520
1 52 0.617977
1 53 0.318617
1 54 0.134129
1 55 0.107925
1 56 0.229594
1 57 0.244154
1 58 0.287211
1 59 0.197393
1 60 0.301273
1 61 0.521497
1 62 0.482251
1 63 0.155960
1 64 0.223136
1 65 0.169792
1 66 0.229826
1 67 0.071677
1 68 0.152267
1 69 0.357693
1 70 0.190964
2 3 0.043479
2 4 0.144989
2 5 0.189309
2 6 0.095768
2 7 0.221870
2 8 0.063161
2 9 0.240182
2 10 0.136116
2 11 0.299451
2 12 0.262972
2 13 0.037920
2 14 0.157894
2 15 0.223117
2 16 0.497780
2 17 0.318325
2 18 0.372388
2 19 0.238095
2 20 0.041698
2 21 0.263025
2 22 0.163164
2 23 0.014422
2 24 0.087802
2 25 0.011402
2 26 0.551149
2 27 0.216305
2 28 0.169524
2 29 0.052887
2 30 0.212245
2 31 0.475914
2 32 0.037868
2 33 0.152592
2 34 0.229095
2 35 0.101900
2 36 0.198307
2 37 0.411589
2 38 0.049421
2 39 0.035172
2 40 0.126167
2 41 0.337706
2 42 0.229234
2 43 0.018487
2 44 0.281233
2 45 0.042301
2 46 0.241539
2 47 0.218296
2 48 0.139701
2 49 0.010695
2 50 0.035421
2 51 0.180818
2 52 0.309061
2 53 0.245423
2 54 0.103365
2 55 0.074326
2 56 0.112623
2 57 0.050312
2 58 0.052683
2 59 0.116850
2 60 0.119525
2 61 0.564944
2 62 0.135792
2 63 0.061715
2 64 0.034927
2 65 0.120292
2 66 0.154324
2 67 0.091102
2 68 0.147549
2 69 0.109711
2 70 0.124781
3 4 0.238139
3 5 0.368515
3 6 0.305892
3 7 0.083267
3 8 0.214912
3 9 0.324897
3 10 0.360200
3 11 0.397493
3 12 0.308637
3 13 0.293400
3 14 0.126949
3 15 0.489909
3 16 0.278894
3 17 0.106981
3 18 0.166447
3 19 0.459809
3 20 0.217256
3 21 0.363750
3 22 0.048734
3 23 0.429929
3 24 0.032528
3 25 0.139388
3 26 0.294346
3 27 0.000958
3 28 0.307635
3 29 0.030416
3 30 0.302538
3 31 0.017466
3 32 0.356773
3 33 0.505729
3 34 0.080214
3 35 0.024692
3 36 0.352622
3 37 0.198827
3 38 0.718751
3 39 0.416720
3 40 0.230160
3 41 0.059917
3 42 0.177877
3 43 0.087381
3 44 0.329391
3 45 0.179977
3 46 0.372651
3 47 0.083196
3 48 0.170624
3 49 0.156160
3 50 0.391223
3 51 0.281419
3 52 0.047096
3 53 0.096512
3 54 0.146094
3 55 0.380388
3 56 0.018415
3 57 0.112372
3 58 0.069799
3 59 0.199943
3 60 0.065974
3 61 0.063167
3 62 0.211880
3 63 0.121412
3 64 0.235594
3 65 0.271939
3 66 0.149909
3 67 0.523345
3 68 0.359935
3 69 0.007163
3 70 0.053107
4 5 0.183633
4 6 0.151944
4 7 0.392805
4 8 0.401836
4 9 0.888885
4 10 0.135354
4 11 0.469311
4 12 0.063431
4 13 0.458407
4 14 0.325451
4 15 0.292756
4 16 0.580973
4 17 0.339622
4 18 0.259939
4 19 0.056781
4 20 0.610479
4 21 0.156673
4 22 0.139169
4 23 0.095603
4 24 0.381202
4 25 0.402864
4 26 0.474657
4 27 0.247766
4 28 0.491638
4 29 0.580143
4 30 0.458063
4 31 0.030919
4 32 0.366738
4 33 0.562425
4 34 0.217665
4 35 0.092634
4 36 0.075403
4 37 0.052451
4 38 0.164479
4 39 0.551588
4 40 0.030957
4 41 0.047458
4 42 0.211275
4 43 0.492319
4 44 0.490637
4 45 0.145028
4 46 0.221783
4 47 0.086069
4 48 0.012431
4 49 0.527592
4 50 0.162976
4 51 0.092268
4 52 0.331774
4 53 0.279408
4 54 0.108040
4 55 0.220737
4 56 0.330558
4 57 0.215655
4 58 0.275136
4 59 0.053227
4 60 0.378289
4 61 0.305069
4 62 0.068380
4 63 0.197462
4 64 0.288560
4 65 0.418149
4 66 0.119996
4 67 0.019239
4 68 0.003272
4 69 0.127123
4 70 0.240101
5 6 0.081017
5 7 0.362712
5 8 0.011636
5 9 0.165791
5 10 0.118672
5 11 0.209820
5 12 0.215190
5 13 0.107923
5 14 0.020554
5 15 0.001992
5 16 0.102087
5 17 0.365114
5 18 0.251137
5 19 0.181201
5 20 0.032022
5 21 0.129624
5 22 0.074997
5 23 0.192336
5 24 0.269622
5 25 0.174367
5 26 0.276043
5 27 0.561405
5 28 0.095846
5 29 0.151431
5 30 0.158835
5 31 0.153239
5 32 0.070145
5 33 0.004294
5 34 0.174655
5 35 0.001452
5 36 0.536978
5 37 0.023774
5 38 0.291124
5 39 0.082973
5 40 0.503182
5 41 0.248645
5 42 0.317486
5 43 0.026414
5 44 0.009652
5 45 0.056613
5 46 0.255292
5 47 0.080975
5 48 0.090751
5 49 0.049530
5 50 0.032123
5 51 0.045849
5 52 0.363011
5 53 0.147640
5 54 0.019694
5 55 0.168899
5 56 0.032796
5 57 0.035512
5 58 0.046073
5 59 0.215702
5 60 0.045012
5 61 0.311008
5 62 0.435969
5 63 0.038159
5 64 0.011006
5 65 0.065537
5 66 0.028639
5 67 0.012179
5 68 0.034348
5 69 0.153528
5 70 0.036191
6 7 0.445706
6 8 0.580688
6 9 0.248026
6 10 0.025525
6 11 0.407722
6 12 0.583995
6 13 0.164724
6 14 0.639616
6 15 0.337295
6 16 0.237967
6 17 0.362235
6 18 0.117996
6 19 0.060716
6 20 0.148897
6 21 0.118969
6 22 0.349004
6 23 0.152577
6 24 0.209633
6 25 0.365422
6 26 0.267326
6 27 0.207587
6 28 0.019957
6 29 0.300837
6 30 0.076597
6 31 0.229830
6 32 0.202652
6 33 0.360541
6 34 0.260159
6 35 0.009087
6 36 0.128575
6 37 0.246849
6 38 0.027826
6 39 0.234861
6 40 0.276103
6 41 0.632184
6 42 0.285384
6 43 0.513945
6 44 0.100190
6 45 0.047473
6 46 0.325416
6 47 0.623260
6 48 0.025525
6 49 0.590241
6 50 0.317173
6 51 0.219908
6 52 0.312420
6 53 0.278962
6 54 0.011806
6 55 0.134946
6 56 0.041682
6 57 0.578875
6 58 0.472018
6 59 0.119110
6 60 0.366639
6 61 0.017209
6 62 0.012461
6 63 0.028349
6 64 0.156363
6 65 0.047833
6 66 0.297503
6 67 0.078694
6 68 0.213063
6 69 0.021656
6 70 0.279161
7 8 0.597555
7 9 0.399841
7 10 0.400972
7 11 0.389935
7 12 0.174965
7 13 0.143226
7 14 0.581127
7 15 0.206747
7 16 0.400388
7 17 0.768160
7 18 0.418102
7 19 0.062709
7 20 0.278452
7 21 0.061086
7 22 0.329571
7 23 0.500395
7 24 0.323381
