1 2 0.281038
1 3 0.500411
1 4 0.282208
1 5 0.461957
1 6 0.510983
1 7 0.421190
1 8 0.551181
1 9 0.448015
1 10 0.513047
1 11 0.544508
1 12 0.416776
1 13 0.410737
1 14 0.657418
1 15 0.300328
1 16 0.386886
1 17 0.452300
1 18 0.610267
1 19 0.349307
1 20 0.294560
1 21 0.339967
1 22 0.507552
1 23 0.512952
1 24 0.546464
1 25 0.459950
1 26 0.522023
1 27 0.552525
1 28 0.287122
1 29 0.576891
1 30 0.501828
1 31 0.441375
1 32 0.372555
1 33 0.090572
1 34 0.219117
1 35 0.371173
1 36 0.777492
1 37 0.195704
1 38 0.519134
1 39 0.206524
1 40 0.474690
1 41 0.616898
1 42 0.456067
1 43 0.630463
1 44 0.425400
1 45 0.389803
1 46 0.642896
1 47 0.445423
1 48 0.298709
1 49 0.657426
1 50 0.515449
1 51 0.487842
1 52 0.660462
1 53 0.547420
1 54 0.249144
1 55 0.252733
1 56 0.283959
1 57 0.467529
1 58 0.576324
1 59 0.543199
1 60 0.481484
1 61 0.487218
1 62 0.612400
1 63 0.248326
1 64 0.390933
1 65 0.398880
1 66 0.574819
1 67 0.363559
1 68 0.174706
1 69 0.148121
1 70 0.523810
2 3 0.119722
2 4 0.571937
2 5 0.192768
2 6 0.239975
2 7 0.115827
2 8 0.156689
2 9 0.479004
2 10 0.162921
2 11 0.452425
2 12 0.294090
2 13 0.140998
2 14 0.363163
2 15 0.397498
2 16 0.571847
2 17 0.189866
2 18 0.136212
2 19 0.163201
2 20 0.179530
2 21 0.240277
2 22 0.185290
2 23 0.041972
2 24 0.322606
2 25 0.077245
2 26 0.500532
2 27 0.367218
2 28 0.315060
2 29 0.447374
2 30 0.211713
2 31 0.715694
2 32 0.214864
2 33 0.120531
2 34 0.172222
2 35 0.116627
2 36 0.180695
2 37 0.455256
2 38 0.081313
2 39 0.374763
2 40 0.156885
2 41 0.222746
2 42 0.193262
2 43 0.317794
2 44 0.520573
2 45 0.264212
2 46 0.451357
2 47 0.016429
2 48 0.094567
2 49 0.309022
2 50 0.309146
2 51 0.536444
2 52 0.386979
2 53 0.038798
2 54 0.030398
2 55 0.339750
2 56 0.404862
2 57 0.253978
2 58 0.047399
2 59 0.153011
2 60 0.037331
2 61 0.443108
2 62 0.393791
2 63 0.293601
2 64 0.429779
2 65 0.090878
2 66 0.463597
2 67 0.055405
2 68 0.273598
2 69 0.054349
2 70 0.058116
3 4 0.233286
3 5 0.654688
3 6 0.294310
3 7 0.027552
3 8 0.185472
3 9 0.264296
3 10 0.224108
3 11 0.571705
3 12 0.179391
3 13 0.141586
3 14 0.261599
3 15 0.322357
3 16 0.006562
3 17 0.278474
3 18 0.190782
3 19 0.028740
3 20 0.066831
3 21 0.074014
3 22 0.149689
3 23 0.034144
3 24 0.676816
3 25 0.093360
3 26 0.512318
3 27 0.801532
3 28 0.177877
3 29 0.667744
3 30 0.191957
3 31 0.149200
3 32 0.090669
3 33 0.260703
3 34 0.038151
3 35 0.008093
3 36 0.269356
3 37 0.175417
3 38 0.567371
3 39 0.074616
3 40 0.439888
3 41 0.364989
3 42 0.132351
3 43 0.281817
3 44 0.012739
3 45 0.054613
3 46 0.416040
3 47 0.201400
3 48 0.129025
3 49 0.266984
3 50 0.454193
3 51 0.098831
3 52 0.413253
3 53 0.118256
3 54 0.107649
3 55 0.123225
3 56 0.067332
3 57 0.073105
3 58 0.036408
3 59 0.132172
3 60 0.065427
3 61 0.322230
3 62 0.713727
3 63 0.059390
3 64 0.322785
3 65 0.010707
3 66 0.276555
3 67 0.070014
3 68 0.253425
3 69 0.004536
3 70 0.088198
4 5 0.190379
4 6 0.133860
4 7 0.201140
4 8 0.324339
4 9 0.665062
4 10 0.569778
4 11 0.492872
4 12 0.277798
4 13 0.311738
4 14 0.399043
4 15 0.314356
4 16 0.691889
4 17 0.252442
4 18 0.038902
4 19 0.157565
4 20 0.368188
4 21 0.179177
4 22 0.179498
4 23 0.098917
4 24 0.349186
4 25 0.013794
4 26 0.550170
4 27 0.388995
4 28 0.547199
4 29 0.481149
4 30 0.541592
4 31 0.286541
4 32 0.365555
4 33 0.204430
4 34 0.043563
4 35 0.250506
4 36 0.090810
4 37 0.114314
4 38 0.026504
4 39 0.478436
4 40 0.094239
4 41 0.146641
4 42 0.291517
4 43 0.568931
4 44 0.550130
4 45 0.532005
4 46 0.496053
4 47 0.184675
4 48 0.303282
4 49 0.281179
4 50 0.372521
4 51 0.434917
4 52 0.384902
4 53 0.076336
4 54 0.155623
4 55 0.356187
4 56 0.184319
4 57 0.086731
4 58 0.081619
4 59 0.071022
4 60 0.011938
4 61 0.563083
4 62 0.343281
4 63 0.414511
4 64 0.527299
4 65 0.416006
4 66 0.158207
4 67 0.091949
4 68 0.125287
4 69 0.048232
4 70 0.048428
5 6 0.318797
5 7 0.277281
5 8 0.113637
5 9 0.337493
5 10 0.155149
5 11 0.446959
5 12 0.085510
5 13 0.177007
5 14 0.192972
5 15 0.087237
5 16 0.092812
5 17 0.339032
5 18 0.329203
5 19 0.109213
5 20 0.033339
5 21 0.132382
5 22 0.195216
5 23 0.093452
5 24 0.604455
5 25 0.081704
5 26 0.487735
5 27 0.689182
5 28 0.075003
5 29 0.396952
5 30 0.258755
5 31 0.234726
5 32 0.048882
5 33 0.153096
5 34 0.027146
5 35 0.322409
5 36 0.286734
5 37 0.010790
5 38 0.411752
5 39 0.039042
5 40 0.497791
5 41 0.413975
5 42 0.146799
5 43 0.140828
5 44 0.138475
5 45 0.007106
5 46 0.410903
5 47 0.096297
5 48 0.016482
5 49 0.211619
5 50 0.311720
5 51 0.166296
5 52 0.386051
5 53 0.237946
5 54 0.048746
5 55 0.044131
5 56 0.093081
5 57 0.186340
5 58 0.102545
5 59 0.115794
5 60 0.004850
5 61 0.351314
5 62 0.633256
5 63 0.083197
5 64 0.194959
5 65 0.043863
5 66 0.323713
5 67 0.013505
5 68 0.049222
5 69 0.112230
5 70 0.260418
6 7 0.193303
6 8 0.515266
6 9 0.252409
6 10 0.279304
6 11 0.518029
6 12 0.696697
6 13 0.097956
6 14 0.693052
6 15 0.458838
6 16 0.233137
6 17 0.231104
6 18 0.422046
6 19 0.037511
6 20 0.173681
6 21 0.096485
6 22 0.784677
6 23 0.263438
6 24 0.354348
6 25 0.254175
6 26 0.422067
6 27 0.375620
6 28 0.132003
6 29 0.375614
6 30 0.145562
6 31 0.250835
6 32 0.031199
6 33 0.192730
6 34 0.036994
6 35 0.290552
6 36 0.385135
6 37 0.297522
6 38 0.360852
6 39 0.263737
6 40 0.420808
6 41 0.844071
6 42 0.122629
6 43 0.450745
6 44 0.353250
6 45 0.229321
6 46 0.564544
6 47 0.661677
6 48 0.085879
6 49 0.746901
6 50 0.460974
6 51 0.452809
6 52 0.367729
6 53 0.365381
6 54 0.025253
6 55 0.322086
6 56 0.298942
6 57 0.788942
6 58 0.387299
6 59 0.337495
6 60 0.296664
6 61 0.251503
6 62 0.429635
6 63 0.205577
6 64 0.495904
6 65 0.078475
6 66 0.464743
6 67 0.079389
6 68 0.207934
6 69 0.079562
6 70 0.334990
7 8 0.265557
7 9 0.422056
7 10 0.241864
7 11 0.246631
7 12 0.008266
7 13 0.280966
7 14 0.220003
7 15 0.056066
7 16 0.220930
7 17 0.533379
7 18 0.526987
7 19 0.152780
7 20 0.221891
7 21 0.127357
7 22 0.266740
7 23 0.389141
7 24 0.185233
7 25 0.329836
7 26 0.362423
7 27 0.245020
7 28 0.074898
7 29 0.089636
7 30 0.409584
7 31 0.097128
7 32 0.298062
7 33 0.149326
7 34 0.113743
7 35 0.327225
7 36 0.321682
7 37 0.071414
7 38 0.097766
7 39 0.053120
7 40 0.091276
7 41 0.350086
7 42 0.479017
7 43 0.279649
7 44 0.220108
7 45 0.225950
7 46 0.245026
7 47 0.133098
7 48 0.044935
7 49 0.265283
7 50 0.200046
7 51 0.220018
7 52 0.429937
7 53 0.494035
7 54 0.020228
7 55 0.014652
7 56 0.043577
7 57 0.220582
7 58 0.407049
7 59 0.380172
7 60 0.238043
7 61 0.404574
7 62 0.244334
7 63 0.070644
7 64 0.009008
7 65 0.310574
7 66 0.219335
7 67 0.133144
7 68 0.361235
7 69 0.084955
7 70 0.331322
8 9 0.234933
8 10 0.767895
8 11 0.383510
8 12 0.678407
8 13 0.314545
8 14 0.814426
8 15 0.302143
8 16 0.415522
8 17 0.394248
8 18 0.315830
8 19 0.140711
8 20 0.328406
8 21 0.198119
8 22 0.679216
8 23 0.322852
8 24 0.253088
8 25 0.233864
8 26 0.321699
8 27 0.181791
8 28 0.264888
8 29 0.363064
8 30 0.509192
8 31 0.168860
8 32 0.172183
8 33 0.146307
8 34 0.226361
8 35 0.184477
8 36 0.578082
8 37 0.410748
8 38 0.282560
8 39 0.573277
8 40 0.294310
8 41 0.505616
8 42 0.313015
8 43 0.826063
8 44 0.502181
8 45 0.683566
8 46 0.504478
8 47 0.717813
8 48 0.497442
8 49 0.809368
8 50 0.448451
8 51 0.562685
8 52 0.497181
8 53 0.263683
8 54 0.433913
8 55 0.501896
8 56 0.459342
8 57 0.632242
8 58 0.425429
8 59 0.355599
8 60 0.411995
8 61 0.429750
8 62 0.267566
8 63 0.597557
8 64 0.664402
8 65 0.620963
8 66 0.534964
8 67 0.503103
8 68 0.076385
8 69 0.051164
8 70 0.524614
9 10 0.386756
9 11 0.671526
9 12 0.296086
9 13 0.223225
9 14 0.308372
9 15 0.375414
9 16 0.529263
9 17 0.522530
9 18 0.314773
9 19 0.007024
9 20 0.032980
9 21 0.038593
9 22 0.250008
9 23 0.008968
9 24 0.444476
9 25 0.019892
9 26 0.768062
9 27 0.510923
9 28 0.063576
9 29 0.320259
9 30 0.586519
9 31 0.375570
9 32 0.188572
9 33 0.467770
9 34 0.192347
9 35 0.003722
9 36 0.182679
9 37 0.072333
9 38 0.022496
9 39 0.075009
9 40 0.129852
9 41 0.364350
9 42 0.378653
9 43 0.477216
9 44 0.454539
9 45 0.310762
9 46 0.624172
9 47 0.127077
9 48 0.042288
9 49 0.328305
9 50 0.482364
9 51 0.261652
9 52 0.662893
9 53 0.288412
9 54 0.159795
9 55 0.006587
9 56 0.098624
9 57 0.171973
9 58 0.068073
9 59 0.235514
9 60 0.081893
9 61 0.711538
9 62 0.482756
9 63 0.012800
9 64 0.241823
9 65 0.380299
9 66 0.248285
9 67 0.082301
9 68 0.281908
9 69 0.109691
9 70 0.180009
10 11 0.383237
10 12 0.455427
10 13 0.289577
10 14 0.628865
10 15 0.154630
10 16 0.537776
10 17 0.331008
10 18 0.221924
10 19 0.243454
10 20 0.333937
10 21 0.257265
10 22 0.424163
10 23 0.220068
10 24 0.276268
10 25 0.165643
10 26 0.347400
10 27 0.252440
10 28 0.388876
10 29 0.293162
10 30 0.659803
10 31 0.113786
10 32 0.311352
10 33 0.091553
10 34 0.079557
10 35 0.071108
10 36 0.477503
10 37 0.206637
10 38 0.170081
10 39 0.513643
10 40 0.179598
10 41 0.326195
10 42 0.395910
10 43 0.735345
10 44 0.515665
10 45 0.727917
10 46 0.473532
10 47 0.472882
10 48 0.518497
10 49 0.556379
10 50 0.398855
10 51 0.437217
10 52 0.484204
10 53 0.117297
10 54 0.519279
10 55 0.440214
10 56 0.305486
10 57 0.360641
10 58 0.254100
10 59 0.232216
10 60 0.270603
10 61 0.498557
10 62 0.330434
10 63 0.552211
10 64 0.561252
10 65 0.738738
10 66 0.336327
10 67 0.539441
10 68 0.007357
10 69 0.071654
10 70 0.389975
11 12 0.485641
11 13 0.149918
11 14 0.519425
11 15 0.643671
11 16 0.321702
11 17 0.505611
11 18 0.279385
11 19 0.253840
11 20 0.087221
11 21 0.174191
11 22 0.398477
11 23 0.080059
11 24 0.584786
11 25 0.128524
11 26 0.887267
11 27 0.728654
11 28 0.122873
11 29 0.606090
11 30 0.316953
11 31 0.299728
11 32 0.132904
11 33 0.547412
11 34 0.157998
11 35 0.038722
11 36 0.256190
11 37 0.056182
11 38 0.231081
11 39 0.165254
11 40 0.331105
