1 2 0.219654
1 3 0.410184
1 4 0.081306
1 5 0.395584
1 6 0.127715
1 7 0.309308
1 8 0.062357
1 9 0.002633
1 10 0.091495
1 11 0.270336
1 12 0.136961
1 13 0.404346
1 14 0.059628
1 15 0.266235
1 16 0.127616
1 17 0.520035
1 18 0.258194
1 19 0.103153
1 20 0.295998
1 21 0.049045
1 22 0.199872
1 23 0.153557
1 24 0.355677
1 25 0.297769
1 26 0.199804
1 27 0.253310
1 28 0.089362
1 29 0.119631
1 30 0.025345
1 31 0.035643
1 32 0.185506
1 33 0.149038
1 34 0.339497
1 35 0.607529
1 36 0.846255
1 37 0.156557
1 38 0.425279
1 39 0.090497
1 40 0.468973
1 41 0.033311
1 42 0.463012
1 43 0.038447
1 44 0.006011
1 45 0.168797
1 46 0.459918
1 47 0.199285
1 48 0.366398
1 49 0.063028
1 50 0.299645
1 51 0.040807
1 52 0.544571
1 53 0.167668
1 54 0.013457
1 55 0.099827
1 56 0.072844
1 57 0.091683
1 58 0.164666
1 59 0.390905
1 60 0.161517
1 61 0.241509
1 62 0.338361
1 63 0.158463
1 64 0.122090
1 65 0.048894
1 66 0.131683
1 67 0.112945
1 68 0.175108
1 69 0.342376
1 70 0.371244
2 3 0.215528
2 4 0.345261
2 5 0.441984
2 6 0.425768
2 7 0.107038
2 8 0.472741
2 9 0.444064
2 10 0.488037
2 11 0.332798
2 12 0.332724
2 13 0.205040
2 14 0.419889
2 15 0.114537
2 16 0.770656
2 17 0.078622
2 18 0.214232
2 19 0.278340
2 20 0.351725
2 21 0.286229
2 22 0.436236
2 23 0.393077
2 24 0.180469
2 25 0.297637
2 26 0.332592
2 27 0.138859
2 28 0.067820
2 29 0.442763
2 30 0.445837
2 31 0.821701
2 32 0.361579
2 33 0.210133
2 34 0.200024
2 35 0.022396
2 36 0.199066
2 37 0.743452
2 38 0.130944
2 39 0.242703
2 40 0.313276
2 41 0.328299
2 42 0.023867
2 43 0.446664
2 44 0.507689
2 45 0.179070
2 46 0.093981
2 47 0.357254
2 48 0.152132
2 49 0.490093
2 50 0.072162
2 51 0.653180
2 52 0.090893
2 53 0.355333
2 54 0.256769
2 55 0.397413
2 56 0.342551
2 57 0.458492
2 58 0.260583
2 59 0.045095
2 60 0.276233
2 61 0.313903
2 62 0.005299
2 63 0.033245
2 64 0.394259
2 65 0.392153
2 66 0.718230
2 67 0.348484
2 68 0.203874
2 69 0.177522
2 70 0.279996
3 4 0.238830
3 5 0.779957
3 6 0.320355
3 7 0.091546
3 8 0.196181
3 9 0.036798
3 10 0.244518
3 11 0.015800
3 12 0.179201
3 13 0.092646
3 14 0.223584
3 15 0.042949
3 16 0.113084
3 17 0.119611
3 18 0.006782
3 19 0.342916
3 20 0.201096
3 21 0.309196
3 22 0.193771
3 23 0.045342
3 24 0.783018
3 25 0.127356
3 26 0.036671
3 27 0.552890
3 28 0.520015
3 29 0.486765
3 30 0.086596
3 31 0.133500
3 32 0.293039
3 33 0.202479
3 34 0.316103
3 35 0.304325
3 36 0.386421
3 37 0.269477
3 38 0.850781
3 39 0.180953
3 40 0.327805
3 41 0.221618
3 42 0.107273
3 43 0.122789
3 44 0.041167
3 45 0.135901
3 46 0.115458
3 47 0.233051
3 48 0.276190
3 49 0.252701
3 50 0.064828
3 51 0.069982
3 52 0.015570
3 53 0.076070
3 54 0.238994
3 55 0.014525
3 56 0.187517
3 57 0.230030
3 58 0.008732
3 59 0.504762
3 60 0.087953
3 61 0.007429
3 62 0.479827
3 63 0.641990
3 64 0.382369
3 65 0.129549
3 66 0.018700
3 67 0.062456
3 68 0.303589
3 69 0.141228
3 70 0.143747
4 5 0.021794
4 6 0.119131
4 7 0.096259
4 8 0.128413
4 9 0.596697
4 10 0.195093
4 11 0.290933
4 12 0.007371
4 13 0.153296
4 14 0.077854
4 15 0.094812
4 16 0.474853
4 17 0.037217
4 18 0.244557
4 19 0.575884
4 20 0.353377
4 21 0.473979
4 22 0.142870
4 23 0.272983
4 24 0.300395
4 25 0.404452
4 26 0.238169
4 27 0.127551
4 28 0.549295
4 29 0.672673
4 30 0.259972
4 31 0.333776
4 32 0.484105
4 33 0.309717
4 34 0.065261
4 35 0.097290
4 36 0.184708
4 37 0.219890
4 38 0.224398
4 39 0.642946
4 40 0.113176
4 41 0.069593
4 42 0.132225
4 43 0.087860
4 44 0.489545
4 45 0.093749
4 46 0.021853
4 47 0.052121
4 48 0.184259
4 49 0.098571
4 50 0.043304
4 51 0.290605
4 52 0.191431
4 53 0.293885
4 54 0.496525
4 55 0.343432
4 56 0.391189
4 57 0.137261
4 58 0.288785
4 59 0.392901
4 60 0.424121
4 61 0.208768
4 62 0.180622
4 63 0.539751
4 64 0.603963
4 65 0.223703
4 66 0.186630
4 67 0.197502
4 68 0.020276
4 69 0.052246
4 70 0.047436
5 6 0.479605
5 7 0.188590
5 8 0.433353
5 9 0.164917
5 10 0.391002
5 11 0.140147
5 12 0.397888
5 13 0.244751
5 14 0.403055
5 15 0.032800
5 16 0.316573
5 17 0.211060
5 18 0.171666
5 19 0.065848
5 20 0.051662
5 21 0.158176
5 22 0.376206
5 23 0.318539
5 24 0.642830
5 25 0.163213
5 26 0.201208
5 27 0.660317
5 28 0.347844
5 29 0.246520
5 30 0.323214
5 31 0.375081
5 32 0.002242
5 33 0.084514
5 34 0.414418
5 35 0.195336
5 36 0.345287
5 37 0.421347
5 38 0.757883
5 39 0.080313
5 40 0.540347
5 41 0.350830
5 42 0.107524
5 43 0.329298
5 44 0.100083
5 45 0.019095
5 46 0.170363
5 47 0.447717
5 48 0.053783
5 49 0.442286
5 50 0.099981
5 51 0.266228
5 52 0.026063
5 53 0.295076
5 54 0.028992
5 55 0.131831
5 56 0.030966
5 57 0.454713
5 58 0.284109
5 59 0.231561
5 60 0.197415
5 61 0.208229
5 62 0.513649
5 63 0.445519
5 64 0.201732
5 65 0.377480
5 66 0.206340
5 67 0.230608
5 68 0.433211
5 69 0.193109
5 70 0.022281
6 7 0.221035
6 8 0.660229
6 9 0.621783
6 10 0.739602
6 11 0.656833
6 12 0.579733
6 13 0.314218
6 14 0.723779
6 15 0.173813
6 16 0.580038
6 17 0.406160
6 18 0.493805
6 19 0.083880
6 20 0.074661
6 21 0.248479
6 22 0.834820
6 23 0.575536
6 24 0.140000
6 25 0.392191
6 26 0.757498
6 27 0.327104
6 28 0.001874
6 29 0.047116
6 30 0.701369
6 31 0.463012
6 32 0.268373
6 33 0.138392
6 34 0.415440
6 35 0.076283
6 36 0.180950
6 37 0.427088
6 38 0.413600
6 39 0.004050
6 40 0.354752
6 41 0.858856
6 42 0.365061
6 43 0.574734
6 44 0.549598
6 45 0.301371
6 46 0.231507
6 47 0.741767
6 48 0.147775
6 49 0.828374
6 50 0.144235
6 51 0.627692
6 52 0.299207
6 53 0.551557
6 54 0.030189
6 55 0.203202
6 56 0.038884
6 57 0.844500
6 58 0.556146
6 59 0.087776
6 60 0.402502
6 61 0.695409
6 62 0.118397
6 63 0.108397
6 64 0.203365
6 65 0.673001
6 66 0.337020
6 67 0.447986
6 68 0.505280
6 69 0.341393
6 70 0.073212
7 8 0.243176
7 9 0.250691
7 10 0.290006
7 11 0.187652
7 12 0.096603
7 13 0.347323
7 14 0.292979
7 15 0.076945
7 16 0.176357
7 17 0.551163
7 18 0.292245
7 19 0.111972
7 20 0.184406
7 21 0.092876
7 22 0.015124
7 23 0.282945
7 24 0.015889
7 25 0.249616
7 26 0.329070
7 27 0.320524
7 28 0.072323
7 29 0.041185
7 30 0.286619
7 31 0.350335
7 32 0.184427
7 33 0.134119
7 34 0.403235
7 35 0.200793
7 36 0.289316
7 37 0.270486
7 38 0.101033
7 39 0.099222
7 40 0.043390
7 41 0.275334
7 42 0.412432
7 43 0.250108
7 44 0.171537
7 45 0.320111
7 46 0.202341
7 47 0.174616
7 48 0.238859
7 49 0.292702
7 50 0.158615
7 51 0.320541
7 52 0.507760
7 53 0.370900
7 54 0.108963
7 55 0.218406
7 56 0.138032
7 57 0.170722
7 58 0.342103
7 59 0.284497
7 60 0.280594
7 61 0.361619
7 62 0.146739
7 63 0.162884
7 64 0.118328
7 65 0.302566
7 66 0.327096
7 67 0.317980
7 68 0.410452
7 69 0.432616
7 70 0.339646
8 9 0.626809
8 10 0.793636
8 11 0.409989
8 12 0.856774
8 13 0.144124
8 14 0.816685
8 15 0.123028
8 16 0.590672
8 17 0.487016
8 18 0.421080
8 19 0.025824
8 20 0.147093
8 21 0.215265
8 22 0.711332
8 23 0.356589
8 24 0.058418
8 25 0.240458
8 26 0.495956
8 27 0.297549
8 28 0.132188
8 29 0.068080
8 30 0.709120
8 31 0.413385
8 32 0.197998
8 33 0.241301
8 34 0.392028
8 35 0.197416
8 36 0.037425
8 37 0.543993
8 38 0.197262
8 39 0.033287
8 40 0.420040
8 41 0.576819
8 42 0.256027
8 43 0.939778
8 44 0.448868
8 45 0.367238
8 46 0.221800
8 47 0.861993
8 48 0.199503
8 49 0.848890
8 50 0.200327
8 51 0.667748
8 52 0.430575
8 53 0.451564
8 54 0.141691
8 55 0.290273
8 56 0.082868
8 57 0.553994
8 58 0.427580
8 59 0.271203
8 60 0.374679
8 61 0.492338
8 62 0.104478
8 63 0.165638
8 64 0.114209
8 65 0.709927
8 66 0.436216
8 67 0.421705
8 68 0.379067
8 69 0.296575
8 70 0.018780
9 10 0.636871
9 11 0.702246
9 12 0.505061
9 13 0.268554
9 14 0.505996
9 15 0.285960
9 16 0.695696
9 17 0.276877
9 18 0.492531
9 19 0.267472
9 20 0.226579
9 21 0.007317
9 22 0.553836
9 23 0.469318
9 24 0.280874
9 25 0.467871
9 26 0.711811
9 27 0.060688
9 28 0.290872
9 29 0.424547
9 30 0.710214
9 31 0.422628
9 32 0.522092
9 33 0.367209
9 34 0.330028
9 35 0.047100
9 36 0.077261
9 37 0.375656
9 38 0.060753
9 39 0.239531
9 40 0.263743
9 41 0.552241
9 42 0.134361
9 43 0.576272
9 44 0.783504
9 45 0.363780
9 46 0.264138
9 47 0.599055
9 48 0.252961
9 49 0.582505
9 50 0.214975
9 51 0.603941
9 52 0.179416
9 53 0.502312
9 54 0.214912
9 55 0.324178
9 56 0.102571
9 57 0.466350
