1 2 0.055315
1 3 0.478092
1 4 0.430576
1 5 0.519271
1 6 0.252674
1 7 0.148936
1 8 0.252581
1 9 0.260691
1 10 0.263425
1 11 0.446523
1 12 0.202932
1 13 0.434599
1 14 0.431851
1 15 0.415513
1 16 0.390425
1 17 0.554965
1 18 0.033569
1 19 0.510406
1 20 0.168477
1 21 0.215753
1 22 0.294060
1 23 0.011306
1 24 0.452802
1 25 0.252070
1 26 0.359111
1 27 0.340447
1 28 0.272827
1 29 0.681207
1 30 0.196735
1 31 0.002117
1 32 0.360122
1 33 0.208170
1 34 0.243301
1 35 0.034947
1 36 0.650684
1 37 0.002584
1 38 0.444274
1 39 0.243927
1 40 0.196023
1 41 0.097121
1 42 0.359197
1 43 0.340135
1 44 0.353329
1 45 0.304816
1 46 0.298014
1 47 0.154499
1 48 0.335542
1 49 0.415734
1 50 0.319714
1 51 0.198162
1 52 0.487488
1 53 0.111403
1 54 0.209318
1 55 0.039735
1 56 0.018226
1 57 0.321254
1 58 0.036317
1 59 0.368539
1 60 0.151337
1 61 0.379677
1 62 0.300485
1 63 0.405454
1 64 0.443354
1 65 0.180044
1 66 0.149406
1 67 0.133742
1 68 0.204367
1 69 0.022294
1 70 0.239835
2 3 0.058251
2 4 0.099763
2 5 0.098340
2 6 0.115101
2 7 0.065067
2 8 0.313890
2 9 0.104492
2 10 0.356932
2 11 0.247207
2 12 0.175202
2 13 0.179206
2 14 0.200822
2 15 0.074065
2 16 0.318230
2 17 0.022967
2 18 0.256639
2 19 0.095740
2 20 0.124051
2 21 0.326830
2 22 0.243789
2 23 0.214833
2 24 0.056650
2 25 0.084921
2 26 0.150303
2 27 0.099460
2 28 0.227119
2 29 0.018160
2 30 0.171883
2 31 0.646505
2 32 0.376973
2 33 0.048003
2 34 0.135997
2 35 0.273091
2 36 0.194062
2 37 0.813339
2 38 0.076937
2 39 0.015643
2 40 0.055388
2 41 0.148571
2 42 0.025366
2 43 0.101473
2 44 0.139589
2 45 0.189614
2 46 0.186714
2 47 0.071812
2 48 0.181470
2 49 0.163214
2 50 0.122964
2 51 0.093054
2 52 0.078717
2 53 0.176728
2 54 0.165081
2 55 0.142558
2 56 0.196046
2 57 0.028434
2 58 0.220638
2 59 0.143017
2 60 0.112288
2 61 0.081729
2 62 0.131853
2 63 0.382676
2 64 0.109788
2 65 0.072140
2 66 0.549700
2 67 0.272675
2 68 0.014318
2 69 0.021295
2 70 0.446827
3 4 0.398767
3 5 0.668722
3 6 0.262314
3 7 0.012464
3 8 0.030633
3 9 0.046682
3 10 0.116375
3 11 0.173769
3 12 0.160650
3 13 0.083716
3 14 0.135610
3 15 0.110732
3 16 0.036940
3 17 0.220723
3 18 0.115666
3 19 0.483959
3 20 0.244666
3 21 0.389151
3 22 0.040881
3 23 0.156281
3 24 0.545113
3 25 0.084964
3 26 0.156666
3 27 0.561780
3 28 0.621799
3 29 0.321521
3 30 0.319194
3 31 0.218806
3 32 0.402294
3 33 0.199399
3 34 0.194384
3 35 0.007359
3 36 0.456199
3 37 0.014911
3 38 0.744091
3 39 0.031016
3 40 0.181997
3 41 0.200890
3 42 0.002053
3 43 0.025344
3 44 0.041855
3 45 0.071839
3 46 0.143096
3 47 0.133151
3 48 0.067183
3 49 0.035267
3 50 0.086795
3 51 0.308935
3 52 0.028542
3 53 0.023254
3 54 0.177753
3 55 0.147333
3 56 0.085420
3 57 0.030106
3 58 0.135105
3 59 0.343276
3 60 0.095010
3 61 0.281890
3 62 0.528596
3 63 0.503835
3 64 0.171584
3 65 0.145599
3 66 0.106756
3 67 0.068246
3 68 0.038284
3 69 0.103901
3 70 0.243779
4 5 0.339437
4 6 0.063413
4 7 0.142372
4 8 0.219484
4 9 0.514771
4 10 0.401388
4 11 0.197706
4 12 0.124288
4 13 0.268644
4 14 0.325778
4 15 0.054206
4 16 0.498298
4 17 0.176279
4 18 0.000778
4 19 0.642475
4 20 0.565609
4 21 0.504890
4 22 0.009887
4 23 0.065761
4 24 0.409623
4 25 0.268187
4 26 0.091034
4 27 0.276874
4 28 0.646088
4 29 0.488774
4 30 0.515423
4 31 0.220207
4 32 0.549388
4 33 0.231611
4 34 0.025886
4 35 0.077816
4 36 0.162756
4 37 0.125958
4 38 0.234297
4 39 0.387460
4 40 0.085041
4 41 0.068182
4 42 0.064058
4 43 0.330607
4 44 0.246313
4 45 0.364058
4 46 0.045852
4 47 0.099516
4 48 0.158242
4 49 0.239797
4 50 0.061812
4 51 0.089822
4 52 0.066500
4 53 0.110784
4 54 0.486220
4 55 0.144992
4 56 0.063657
4 57 0.086574
4 58 0.099293
4 59 0.214165
4 60 0.048636
4 61 0.135825
4 62 0.102447
4 63 0.489430
4 64 0.091516
4 65 0.393140
4 66 0.082043
4 67 0.265377
4 68 0.176368
4 69 0.070130
4 70 0.107622
5 6 0.026421
5 7 0.022784
5 8 0.227664
5 9 0.105852
5 10 0.092077
5 11 0.257900
5 12 0.260998
5 13 0.002065
5 14 0.007619
5 15 0.123079
5 16 0.001954
5 17 0.196007
5 18 0.087956
5 19 0.368136
5 20 0.182301
5 21 0.217967
