1 2 0.267464
1 3 0.345226
1 4 0.043904
1 5 0.224423
1 6 0.326988
1 7 0.523380
1 8 0.433557
1 9 0.179421
1 10 0.357064
1 11 0.433211
1 12 0.374853
1 13 0.395394
1 14 0.464120
1 15 0.266981
1 16 0.259266
1 17 0.692118
1 18 0.365179
1 19 0.199623
1 20 0.190837
1 21 0.246366
1 22 0.410639
1 23 0.345873
1 24 0.166740
1 25 0.394268
1 26 0.455373
1 27 0.289656
1 28 0.045591
1 29 0.367522
1 30 0.318450
1 31 0.466590
1 32 0.183548
1 33 0.175085
1 34 0.432405
1 35 0.352732
1 36 0.734560
1 37 0.229502
1 38 0.237857
1 39 0.026128
1 40 0.325859
1 41 0.399210
1 42 0.461388
1 43 0.426937
1 44 0.231446
1 45 0.117592
1 46 0.523236
1 47 0.138181
1 48 0.216977
1 49 0.458037
1 50 0.304925
1 51 0.298327
1 52 0.641332
1 53 0.470549
1 54 0.113783
1 55 0.157220
1 56 0.093282
1 57 0.343149
1 58 0.308823
1 59 0.306812
1 60 0.278067
1 61 0.447967
1 62 0.222633
1 63 0.074221
1 64 0.181847
1 65 0.210260
1 66 0.463505
1 67 0.174640
1 68 0.303745
1 69 0.418790
1 70 0.281652
2 3 0.016632
2 4 0.388311
2 5 0.107563
2 6 0.251904
2 7 0.171094
2 8 0.271293
2 9 0.448433
2 10 0.204501
2 11 0.359097
2 12 0.219467
2 13 0.138159
2 14 0.381597
2 15 0.234912
2 16 0.697627
2 17 0.403828
2 18 0.332899
2 19 0.381222
2 20 0.302373
2 21 0.226440
2 22 0.099496
2 23 0.138452
2 24 0.119413
2 25 0.332475
2 26 0.503272
2 27 0.117774
2 28 0.116439
2 29 0.341536
2 30 0.142700
2 31 0.530751
2 32 0.222369
2 33 0.079336
2 34 0.207980
2 35 0.090627
2 36 0.220472
2 37 0.314252
2 38 0.017688
2 39 0.218505
2 40 0.059427
2 41 0.386705
2 42 0.006488
2 43 0.319354
2 44 0.462864
2 45 0.022918
2 46 0.202118
2 47 0.304659
2 48 0.031724
2 49 0.380522
2 50 0.123241
2 51 0.307530
2 52 0.214132
2 53 0.331240
2 54 0.014097
2 55 0.044797
2 56 0.103737
2 57 0.081479
2 58 0.316609
2 59 0.097274
2 60 0.303840
2 61 0.225540
2 62 0.002079
