1 2 0.472625
1 3 0.520991
1 4 0.263068
1 5 0.650043
1 6 0.509780
1 7 0.411543
1 8 0.588901
1 9 0.158144
1 10 0.187990
1 11 0.483936
1 12 0.383658
1 13 0.294754
1 14 0.655408
1 15 0.265844
1 16 0.567409
1 17 0.621286
1 18 0.212060
1 19 0.475360
1 20 0.386666
1 21 0.454137
1 22 0.633007
1 23 0.487460
1 24 0.396637
1 25 0.463320
1 26 0.469505
1 27 0.536534
1 28 0.348757
1 29 0.570044
1 30 0.047332
1 31 0.581907
1 32 0.460360
1 33 0.103917
1 34 0.345055
1 35 0.428841
1 36 0.766864
1 37 0.406035
1 38 0.431009
1 39 0.394062
1 40 0.441839
1 41 0.503737
1 42 0.317298
1 43 0.635216
1 44 0.486315
1 45 0.374078
1 46 0.445027
1 47 0.331700
1 48 0.409367
1 49 0.722620
1 50 0.443972
1 51 0.511752
1 52 0.672481
1 53 0.253551
1 54 0.530170
1 55 0.346195
1 56 0.442836
1 57 0.612651
1 58 0.439793
1 59 0.483835
1 60 0.465685
1 61 0.392513
1 62 0.490970
1 63 0.479071
1 64 0.433473
1 65 0.284468
1 66 0.574138
1 67 0.360383
1 68 0.016629
1 69 0.276290
1 70 0.434806
2 3 0.440483
2 4 0.163927
2 5 0.425989
2 6 0.300213
2 7 0.067410
2 8 0.291901
2 9 0.112455
2 10 0.047200
2 11 0.256928
2 12 0.233631
2 13 0.043461
2 14 0.332141
2 15 0.059295
2 16 0.396163
2 17 0.283096
2 18 0.059717
2 19 0.487067
2 20 0.196447
2 21 0.335724
2 22 0.262862
2 23 0.228531
2 24 0.063124
2 25 0.308645
2 26 0.557572
2 27 0.398058
2 28 0.122398
2 29 0.401972
2 30 0.010459
2 31 0.694878
2 32 0.263556
2 33 0.000024
2 34 0.142984
2 35 0.256433
2 36 0.380326
2 37 0.438339
2 38 0.427519
2 39 0.083093
2 40 0.254519
2 41 0.430251
2 42 0.009547
2 43 0.323846
2 44 0.328921
2 45 0.104895
2 46 0.212056
2 47 0.113414
2 48 0.121040
2 49 0.395699
2 50 0.241682
2 51 0.347855
2 52 0.327072
2 53 0.055112
2 54 0.331058
2 55 0.048165
2 56 0.175887
2 57 0.213151
2 58 0.320770
2 59 0.279004
2 60 0.320881
2 61 0.368515
2 62 0.372658
2 63 0.234050
2 64 0.266532
2 65 0.101481
2 66 0.411607
2 67 0.243025
2 68 0.043126
2 69 0.023110
2 70 0.221214
3 4 0.166040
3 5 0.505218
3 6 0.379301
3 7 0.063309
3 8 0.277648
3 9 0.073251
3 10 0.073792
3 11 0.186926
3 12 0.314490
3 13 0.241890
3 14 0.465342
3 15 0.036791
3 16 0.298389
3 17 0.238821
3 18 0.218489
3 19 0.617162
3 20 0.311842
3 21 0.444793
3 22 0.470111
3 23 0.584975
3 24 0.265902
3 25 0.645192
3 26 0.268773
3 27 0.508776
3 28 0.351887
3 29 0.507079
3 30 0.029469
3 31 0.528337
3 32 0.524290
3 33 0.177544
3 34 0.115936
3 35 0.349589
3 36 0.691325
3 37 0.333678
3 38 0.768104
3 39 0.124850
3 40 0.261655
3 41 0.306734
3 42 0.176179
3 43 0.399254
3 44 0.262668
3 45 0.143392
3 46 0.131118
3 47 0.374140
3 48 0.265936
3 49 0.564048
3 50 0.208338
3 51 0.375085
3 52 0.255978
3 53 0.225258
3 54 0.485830
3 55 0.188749
3 56 0.317117
3 57 0.386512
3 58 0.565700
3 59 0.554835
3 60 0.583723
3 61 0.138304
3 62 0.464932
3 63 0.307807
3 64 0.193522
3 65 0.033955
3 66 0.380256
3 67 0.545279
3 68 0.326297
3 69 0.188991
3 70 0.493391
4 5 0.352601
4 6 0.068843
4 7 0.004691
4 8 0.399850
4 9 0.597163
4 10 0.386208
4 11 0.320451
4 12 0.278079
4 13 0.174079
4 14 0.369280
4 15 0.123414
4 16 0.471529
4 17 0.255607
4 18 0.113773
4 19 0.093210
4 20 0.233972
4 21 0.100763
4 22 0.305048
4 23 0.133270
4 24 0.438351
4 25 0.016914
4 26 0.527610
4 27 0.193917
4 28 0.636775
4 29 0.285415
4 30 0.449402
4 31 0.228915
4 32 0.652258
4 33 0.310140
4 34 0.129126
4 35 0.117248
4 36 0.132184
4 37 0.014879
4 38 0.017588
4 39 0.498258
4 40 0.109568
4 41 0.267070
4 42 0.046547
4 43 0.564345
4 44 0.453193
4 45 0.506837
4 46 0.232447
4 47 0.144117
4 48 0.019334
4 49 0.377681
4 50 0.066710
4 51 0.123956
4 52 0.359432
4 53 0.036146
4 54 0.183681
4 55 0.218745
4 56 0.211547
4 57 0.131620
4 58 0.123013
4 59 0.179230
4 60 0.035731
4 61 0.506428
4 62 0.003141
4 63 0.475717
4 64 0.246056
4 65 0.604321
4 66 0.101172
4 67 0.203331
4 68 0.179984
4 69 0.106908
4 70 0.046800
5 6 0.364474
5 7 0.056819
5 8 0.303009
5 9 0.211414
5 10 0.026420
5 11 0.365433
5 12 0.242968
5 13 0.100142
5 14 0.443774
5 15 0.065963
5 16 0.328063
5 17 0.358870
5 18 0.189604
5 19 0.351918
5 20 0.304085
5 21 0.329782
5 22 0.346452
5 23 0.306725
5 24 0.407234
5 25 0.323409
5 26 0.481269
5 27 0.494681
5 28 0.336146
5 29 0.325402
5 30 0.064684
5 31 0.407939
5 32 0.496280
5 33 0.154811
5 34 0.099150
5 35 0.364935
5 36 0.601124
5 37 0.310143
5 38 0.299467
5 39 0.259362
5 40 0.485542
5 41 0.480128
5 42 0.028944
5 43 0.389253
5 44 0.327510
5 45 0.181978
5 46 0.284340
5 47 0.121095
5 48 0.091197
5 49 0.433771
5 50 0.142107
5 51 0.295466
5 52 0.418447
5 53 0.207975
5 54 0.413424
5 55 0.154727
5 56 0.303993
5 57 0.419204
5 58 0.289733
5 59 0.336542
5 60 0.300496
5 61 0.387870
5 62 0.353057
5 63 0.234631
5 64 0.138445
5 65 0.172331
5 66 0.375410
5 67 0.317400
5 68 0.302549
5 69 0.083036
5 70 0.367318
6 7 0.302991
6 8 0.511775
6 9 0.102116
6 10 0.224644
6 11 0.360187
6 12 0.620930
6 13 0.257043
6 14 0.658882
6 15 0.228102
6 16 0.388478
6 17 0.214731
6 18 0.111112
6 19 0.225732
6 20 0.155076
6 21 0.196065
6 22 0.739076
6 23 0.395811
6 24 0.269023
6 25 0.341804
6 26 0.397765
6 27 0.365153
6 28 0.203290
6 29 0.487279
6 30 0.003587
6 31 0.395037
6 32 0.148369
6 33 0.175993
6 34 0.193250
6 35 0.304358
6 36 0.378897
6 37 0.382293
6 38 0.268085
6 39 0.280582
6 40 0.220514
6 41 0.519211
6 42 0.004894
6 43 0.490124
6 44 0.398188
6 45 0.154134
6 46 0.300905
6 47 0.542515
6 48 0.401530
6 49 0.618979
6 50 0.395684
6 51 0.394878
6 52 0.247893
6 53 0.136765
6 54 0.384244
6 55 0.255439
6 56 0.327143
6 57 0.694075
6 58 0.376430
6 59 0.485810
6 60 0.350771
6 61 0.264643
6 62 0.316120
6 63 0.379754
6 64 0.372839
6 65 0.128176
6 66 0.487502
6 67 0.328747
6 68 0.032821
6 69 0.056632
6 70 0.248198
7 8 0.336110
7 9 0.099974
7 10 0.169020
7 11 0.160327
7 12 0.099597
7 13 0.073015
7 14 0.161086
7 15 0.122884
7 16 0.274835
7 17 0.499954
7 18 0.058022
7 19 0.016545
7 20 0.034391
7 21 0.019538
7 22 0.264340
7 23 0.024761
7 24 0.114656
7 25 0.012199
7 26 0.084046
7 27 0.080151
7 28 0.022921
7 29 0.187795
7 30 0.081998
7 31 0.175258
7 32 0.063831
7 33 0.068453
7 34 0.624987
7 35 0.179865
7 36 0.021627
7 37 0.069789
7 38 0.094579
7 39 0.149243
7 40 0.130743
7 41 0.109843
7 42 0.604571
7 43 0.177092
7 44 0.178601
7 45 0.180412
7 46 0.159520
7 47 0.072407
7 48 0.076954
7 49 0.195661
7 50 0.159678
7 51 0.115259
7 52 0.352254
7 53 0.020117
7 54 0.113263
7 55 0.100059
7 56 0.083860
7 57 0.205011
7 58 0.014601
7 59 0.103041
7 60 0.005309
7 61 0.028641
7 62 0.062450
7 63 0.174262
7 64 0.239373
7 65 0.032845
7 66 0.143006
7 67 0.108152
7 68 0.131429
7 69 0.590523
7 70 0.043532
8 9 0.372967
8 10 0.528425
8 11 0.601732
8 12 0.716475
8 13 0.388736
8 14 0.696916
8 15 0.497046
8 16 0.755765
8 17 0.479331
8 18 0.177375
8 19 0.034165
8 20 0.293922
8 21 0.025599
8 22 0.618751
8 23 0.187399
8 24 0.358633
8 25 0.029833
8 26 0.574202
8 27 0.397332
8 28 0.278488
8 29 0.506130
8 30 0.179801
8 31 0.451730
8 32 0.288674
8 33 0.245026
8 34 0.193319
8 35 0.139610
8 36 0.287171
8 37 0.346008
8 38 0.061728
8 39 0.436966
8 40 0.151926
8 41 0.506215
8 42 0.321657
8 43 0.717536
8 44 0.609219
8 45 0.533125
8 46 0.453804
8 47 0.424133
8 48 0.304572
8 49 0.587947
8 50 0.496988
8 51 0.486410
8 52 0.565535
8 53 0.128215
8 54 0.211628
8 55 0.326468
8 56 0.245920
8 57 0.512494
8 58 0.013815
8 59 0.287130
8 60 0.049977
8 61 0.472336
8 62 0.388515
8 63 0.491767
8 64 0.586094
8 65 0.432009
8 66 0.500097
8 67 0.057089
8 68 0.221245
8 69 0.106383
8 70 0.168607
9 10 0.660260
9 11 0.483741
9 12 0.416904
9 13 0.049470
9 14 0.274542
9 15 0.351147
9 16 0.371114
9 17 0.275846
9 18 0.101312
9 19 0.196309
9 20 0.159935
9 21 0.222713
9 22 0.183531
9 23 0.204890
9 24 0.342200
9 25 0.003602
9 26 0.631029
9 27 0.069931
9 28 0.202168
9 29 0.118606
9 30 0.669505
9 31 0.198301
9 32 0.395889
9 33 0.141101
9 34 0.052933
9 35 0.014970
9 36 0.002497
9 37 0.218957
9 38 0.076341
9 39 0.434527
9 40 0.023834
9 41 0.341990
9 42 0.009182
9 43 0.417162
9 44 0.447881
9 45 0.443234
9 46 0.347544
9 47 0.229536
9 48 0.024844
9 49 0.204725
9 50 0.301252
9 51 0.086969
9 52 0.276731
9 53 0.109130
9 54 0.046064
9 55 0.132625
9 56 0.068051
9 57 0.034400
9 58 0.052647
9 59 0.148049
9 60 0.131108
9 61 0.624943
9 62 0.028884
9 63 0.181366
9 64 0.283327
9 65 0.735284
9 66 0.073388
9 67 0.156697
9 68 0.066843
9 69 0.045935
9 70 0.071140
10 11 0.289505
10 12 0.522568
10 13 0.156842
10 14 0.327733
10 15 0.354026
10 16 0.490917
10 17 0.336730
10 18 0.214162
10 19 0.155045
10 20 0.043799
10 21 0.187235
10 22 0.328299
10 23 0.214489
10 24 0.289453
10 25 0.049854
10 26 0.354051
10 27 0.044750
10 28 0.212736
10 29 0.127284
10 30 0.568644
10 31 0.049835
10 32 0.339340
10 33 0.076416
10 34 0.077063
10 35 0.051613
10 36 0.074562
10 37 0.204580
10 38 0.100803
10 39 0.284517
10 40 0.109530
10 41 0.214684
10 42 0.187090
10 43 0.499388
10 44 0.278930
10 45 0.420756
10 46 0.162691
10 47 0.376925
10 48 0.046387
10 49 0.295128
10 50 0.205263
10 51 0.086501
10 52 0.338354
10 53 0.194064
10 54 0.071932
10 55 0.073260
10 56 0.080604
10 57 0.100157
10 58 0.154860
10 59 0.175913
10 60 0.012607
10 61 0.336290
10 62 0.004417
10 63 0.186402
10 64 0.201464
10 65 0.609800
10 66 0.075055
10 67 0.130146
10 68 0.113833
10 69 0.009636
10 70 0.077195
11 12 0.459803
11 13 0.183115
11 14 0.503033
11 15 0.702205
11 16 0.605222
11 17 0.403091
11 18 0.041608
11 19 0.194423
11 20 0.513366
11 21 0.196499
11 22 0.533214
11 23 0.140291
11 24 0.639024
11 25 0.028688
11 26 0.743781
11 27 0.500599
11 28 0.053360
11 29 0.439195
11 30 0.058413
11 31 0.557889
11 32 0.070441
11 33 0.187308
11 34 0.192950
11 35 0.067176
11 36 0.241364
11 37 0.304343
11 38 0.001039
11 39 0.651212
11 40 0.302661
11 41 0.433188
11 42 0.294778
11 43 0.466261
11 44 0.747256
11 45 0.530282
11 46 0.898157
11 47 0.187753
11 48 0.292261
11 49 0.382963
11 50 0.773177
11 51 0.567358
11 52 0.593816
11 53 0.124522
11 54 0.131558
11 55 0.483253
11 56 0.183298
11 57 0.467992
11 58 0.131871
11 59 0.249689
11 60 0.138843
11 61 0.744590
11 62 0.504944
11 63 0.390140
11 64 0.734723
11 65 0.322256
11 66 0.545157
11 67 0.092390
11 68 0.175302
11 69 0.256193
11 70 0.122591
12 13 0.323614
12 14 0.681018
12 15 0.363269
12 16 0.617436
12 17 0.182682
12 18 0.185359
12 19 0.031167
12 20 0.224168
12 21 0.057761
12 22 0.611316
12 23 0.333106
12 24 0.326230
12 25 0.194734
12 26 0.508777
12 27 0.273056
12 28 0.321466
12 29 0.539754
12 30 0.205424
12 31 0.341013
12 32 0.295786
12 33 0.214767
12 34 0.095479
12 35 0.154055
12 36 0.257698
12 37 0.371870
12 38 0.187635
12 39 0.392790
12 40 0.111244
12 41 0.497410
12 42 0.002394
12 43 0.589958
12 44 0.533326
12 45 0.366890
12 46 0.326529
12 47 0.702060
12 48 0.306676
12 49 0.530281
12 50 0.463756
12 51 0.478032
12 52 0.285201
12 53 0.210482
12 54 0.217110
12 55 0.272436
12 56 0.237666
12 57 0.442864
12 58 0.172962
12 59 0.340715
12 60 0.232125
12 61 0.452747
12 62 0.331783
12 63 0.500271
12 64 0.527576
12 65 0.367823
12 66 0.477856
12 67 0.262269
12 68 0.232450
12 69 0.068488
12 70 0.191500
13 14 0.414492
13 15 0.398426
13 16 0.533964
13 17 0.232523
13 18 0.142833
13 19 0.146183
13 20 0.548401
13 21 0.305484
13 22 0.552975
13 23 0.162173
13 24 0.277517
13 25 0.097035
13 26 0.043349
13 27 0.452271
13 28 0.417648
13 29 0.630176
13 30 0.083680
13 31 0.197606
13 32 0.191425
13 33 0.369160
13 34 0.007961
13 35 0.064258
13 36 0.372545
13 37 0.277229
13 38 0.180898
13 39 0.188581
13 40 0.281766
13 41 0.011803
13 42 0.086780
13 43 0.430094
13 44 0.354097
13 45 0.311988
13 46 0.198474
13 47 0.328881
13 48 0.598214
13 49 0.381360
13 50 0.332287
13 51 0.483504
13 52 0.341853
13 53 0.205956
13 54 0.255905
13 55 0.483070
13 56 0.373682
13 57 0.433621
13 58 0.084953
13 59 0.255667
