1 2 0.077650
1 3 0.648806
1 4 0.299082
1 5 0.326280
1 6 0.271747
1 7 0.048081
1 8 0.112838
1 9 0.116607
1 10 0.048156
1 11 0.233945
1 12 0.131033
1 13 0.443621
1 14 0.084646
1 15 0.295649
1 16 0.183825
1 17 0.252164
1 18 0.036845
1 19 0.385422
1 20 0.273339
1 21 0.436862
1 22 0.077885
1 23 0.086417
1 24 0.466874
1 25 0.305231
1 26 0.193874
1 27 0.451167
1 28 0.244206
1 29 0.431733
1 30 0.073589
1 31 0.379622
1 32 0.239667
1 33 0.211032
1 34 0.026822
1 35 0.059772
1 36 0.845881
1 37 0.209505
1 38 0.479900
1 39 0.199506
1 40 0.250089
1 41 0.202310
1 42 0.347146
1 43 0.052799
1 44 0.173826
1 45 0.199272
1 46 0.416593
1 47 0.116678
1 48 0.438328
1 49 0.019474
1 50 0.360684
1 51 0.135459
1 52 0.608264
1 53 0.038798
1 54 0.398423
1 55 0.215494
1 56 0.402883
1 57 0.151728
1 58 0.137083
1 59 0.429902
1 60 0.259974
1 61 0.210535
1 62 0.480378
1 63 0.249981
1 64 0.325539
1 65 0.051444
1 66 0.117543
1 67 0.210870
1 68 0.333886
1 69 0.349071
1 70 0.198051
2 3 0.118690
2 4 0.058502
2 5 0.251087
2 6 0.532780
2 7 0.116527
2 8 0.565935
2 9 0.599305
2 10 0.572067
2 11 0.204715
2 12 0.595332
2 13 0.063883
2 14 0.556068
2 15 0.158046
2 16 0.465159
2 17 0.086847
2 18 0.349459
2 19 0.193938
2 20 0.238709
2 21 0.035044
2 22 0.513538
2 23 0.578225
2 24 0.267727
2 25 0.445169
2 26 0.270557
2 27 0.145655
2 28 0.156058
2 29 0.037739
2 30 0.572774
2 31 0.685439
2 32 0.214176
2 33 0.012463
2 34 0.330676
2 35 0.347556
2 36 0.134149
2 37 0.653523
2 38 0.151193
2 39 0.132018
2 40 0.105345
2 41 0.634127
2 42 0.195172
2 43 0.566481
2 44 0.311709
2 45 0.215230
2 46 0.043619
2 47 0.611099
2 48 0.031845
2 49 0.609092
2 50 0.202199
2 51 0.417687
2 52 0.144969
2 53 0.292088
2 54 0.228643
2 55 0.212128
2 56 0.231304
2 57 0.600934
2 58 0.503269
2 59 0.110592
2 60 0.487653
2 61 0.239016
2 62 0.112568
2 63 0.113260
2 64 0.076830
2 65 0.521778
2 66 0.612979
2 67 0.360159
2 68 0.064507
2 69 0.009961
2 70 0.523756
3 4 0.288058
3 5 0.602829
3 6 0.451657
3 7 0.111125
3 8 0.115545
3 9 0.341055
3 10 0.131217
3 11 0.037994
3 12 0.104789
3 13 0.479838
3 14 0.092722
3 15 0.054435
3 16 0.063636
3 17 0.215644
3 18 0.116054
3 19 0.439103
3 20 0.154723
3 21 0.573139
3 22 0.267390
3 23 0.167065
3 24 0.610747
3 25 0.060151
3 26 0.150801
3 27 0.579042
3 28 0.601529
3 29 0.549522
3 30 0.145781
3 31 0.120913
3 32 0.286300
3 33 0.129598
3 34 0.132210
3 35 0.031138
3 36 0.660058
3 37 0.315355
3 38 0.753113
3 39 0.082751
3 40 0.287832
3 41 0.355915
3 42 0.176954
3 43 0.128334
3 44 0.013198
3 45 0.033856
3 46 0.243774
3 47 0.290653
3 48 0.411729
3 49 0.125469
3 50 0.112908
3 51 0.098511
3 52 0.337070
3 53 0.138472
3 54 0.323136
3 55 0.140015
3 56 0.387573
3 57 0.254369
3 58 0.146350
3 59 0.548829
3 60 0.001988
3 61 0.142970
3 62 0.471880
3 63 0.601418
3 64 0.398120
3 65 0.183354
3 66 0.083296
3 67 0.129932
3 68 0.163698
3 69 0.243797
3 70 0.126356
4 5 0.250885
4 6 0.178594
4 7 0.366848
4 8 0.166886
4 9 0.368170
4 10 0.116234
4 11 0.451478
4 12 0.194283
4 13 0.531009
4 14 0.326698
4 15 0.254822
4 16 0.564284
4 17 0.214799
4 18 0.149812
4 19 0.446229
4 20 0.540615
4 21 0.427736
4 22 0.018781
4 23 0.203310
4 24 0.364442
4 25 0.333962
4 26 0.486979
4 27 0.276448
4 28 0.687096
4 29 0.643578
4 30 0.291977
4 31 0.176755
4 32 0.642469
4 33 0.461775
4 34 0.196609
4 35 0.192836
4 36 0.318216
4 37 0.006249
4 38 0.251294
4 39 0.534484
4 40 0.047259
4 41 0.049398
4 42 0.228035
4 43 0.255693
4 44 0.575478
4 45 0.519428
4 46 0.355512
4 47 0.046746
4 48 0.437898
4 49 0.174112
4 50 0.210023
4 51 0.366880
4 52 0.295447
4 53 0.080432
4 54 0.451933
4 55 0.345000
4 56 0.289609
4 57 0.040662
4 58 0.143757
4 59 0.232511
4 60 0.203016
4 61 0.452982
4 62 0.169739
4 63 0.461608
4 64 0.347797
4 65 0.312098
4 66 0.200103
4 67 0.166377
4 68 0.387011
4 69 0.292461
4 70 0.200875
5 6 0.479098
5 7 0.378128
5 8 0.296111
5 9 0.272858
5 10 0.299274
5 11 0.199442
5 12 0.214434
5 13 0.378456
5 14 0.112492
5 15 0.023547
5 16 0.057447
5 17 0.046396
5 18 0.157267
5 19 0.253902
5 20 0.128644
5 21 0.326119
5 22 0.308027
5 23 0.315170
5 24 0.515099
5 25 0.200363
5 26 0.303436
5 27 0.395497
5 28 0.502268
5 29 0.413748
5 30 0.150283
5 31 0.157796
5 32 0.222779
5 33 0.175222
5 34 0.117683
5 35 0.021949
5 36 0.360003
5 37 0.358083
5 38 0.528127
5 39 0.031182
5 40 0.509222
5 41 0.399622
5 42 0.029636
5 43 0.214132
5 44 0.052852
5 45 0.029648
5 46 0.319633
5 47 0.343108
5 48 0.237835
5 49 0.226789
5 50 0.023137
5 51 0.159487
5 52 0.144618
5 53 0.206946
5 54 0.160001
5 55 0.037160
5 56 0.156313
5 57 0.236676
5 58 0.287110
5 59 0.421619
5 60 0.131928
5 61 0.305264
5 62 0.288975
5 63 0.397142
5 64 0.289212
5 65 0.175951
5 66 0.313351
5 67 0.029637
5 68 0.118929
5 69 0.197990
5 70 0.078166
6 7 0.022781
6 8 0.609195
6 9 0.572545
6 10 0.598694
6 11 0.221707
6 12 0.674404
6 13 0.171947
6 14 0.670402
6 15 0.188575
6 16 0.334178
6 17 0.048555
6 18 0.393907
6 19 0.212520
6 20 0.029470
6 21 0.363552
6 22 0.796822
6 23 0.560860
6 24 0.462499
6 25 0.413941
6 26 0.145284
6 27 0.222053
6 28 0.391617
6 29 0.125449
6 30 0.433538
6 31 0.363505
6 32 0.136603
6 33 0.060857
6 34 0.260649
6 35 0.257344
6 36 0.199651
6 37 0.594745
6 38 0.371504
6 39 0.026816
6 40 0.290930
6 41 0.880635
6 42 0.055566
6 43 0.657728
6 44 0.131176
6 45 0.007022
6 46 0.064274
6 47 0.788072
6 48 0.112364
6 49 0.718802
6 50 0.131018
6 51 0.323590
6 52 0.001876
6 53 0.264743
6 54 0.080936
6 55 0.062633
6 56 0.091265
6 57 0.837551
6 58 0.523584
6 59 0.306490
6 60 0.333634
6 61 0.027289
6 62 0.183782
6 63 0.402268
6 64 0.071677
6 65 0.327437
6 66 0.493645
6 67 0.046127
6 68 0.006852
6 69 0.248158
6 70 0.279660
7 8 0.115294
7 9 0.250929
7 10 0.064922
7 11 0.241786
7 12 0.178446
7 13 0.176224
7 14 0.349108
7 15 0.002096
7 16 0.245254
7 17 0.396482
7 18 0.337359
7 19 0.274097
7 20 0.194478
7 21 0.159768
7 22 0.174575
7 23 0.278491
7 24 0.039459
7 25 0.228179
7 26 0.305063
7 27 0.039274
7 28 0.293449
7 29 0.338268
7 30 0.297541
7 31 0.123038
7 32 0.340905
7 33 0.142969
7 34 0.145431
7 35 0.366381
7 36 0.095448
7 37 0.141384
7 38 0.256452
7 39 0.296492
7 40 0.152937
7 41 0.063403
7 42 0.092850
7 43 0.294917
7 44 0.284564
7 45 0.307399
7 46 0.190956
7 47 0.128278
7 48 0.221279
7 49 0.236088
7 50 0.048951
7 51 0.119178
7 52 0.239062
7 53 0.268734
7 54 0.275570
7 55 0.139455
7 56 0.258790
7 57 0.153127
7 58 0.204996
7 59 0.112439
7 60 0.286521
7 61 0.326751
7 62 0.036578
7 63 0.334560
7 64 0.329720
7 65 0.251058
7 66 0.148386
7 67 0.245009
7 68 0.346842
7 69 0.126551
7 70 0.320739
8 9 0.691188
8 10 0.870402
8 11 0.454726
8 12 0.923212
8 13 0.175885
8 14 0.818549
8 15 0.302248
8 16 0.673531
8 17 0.269213
8 18 0.379312
8 19 0.121963
8 20 0.266265
8 21 0.007871
8 22 0.791589
8 23 0.599128
8 24 0.121035
8 25 0.552365
8 26 0.395217
8 27 0.021192
8 28 0.054103
8 29 0.189941
8 30 0.653485
8 31 0.602088
8 32 0.247986
8 33 0.300168
8 34 0.400915
8 35 0.435558
8 36 0.272787
8 37 0.581226
8 38 0.058599
8 39 0.349447
8 40 0.413823
8 41 0.627574
8 42 0.504180
8 43 0.869716
8 44 0.454028
8 45 0.392620
8 46 0.284206
8 47 0.836861
8 48 0.206070
8 49 0.882545
8 50 0.296586
8 51 0.547894
8 52 0.330492
8 53 0.348531
8 54 0.313105
8 55 0.288164
8 56 0.219716
8 57 0.716977
8 58 0.613956
8 59 0.051800
8 60 0.506182
8 61 0.311310
8 62 0.043962
8 63 0.051421
8 64 0.160648
8 65 0.637039
8 66 0.735366
8 67 0.367310
8 68 0.292241
8 69 0.282556
8 70 0.509723
9 10 0.694449
9 11 0.480155
9 12 0.738959
9 13 0.064344
9 14 0.731533
9 15 0.249167
9 16 0.657750
9 17 0.033807
9 18 0.546004
9 19 0.100014
9 20 0.240375
9 21 0.018435
9 22 0.672983
9 23 0.665006
9 24 0.205354
9 25 0.501393
9 26 0.564982
9 27 0.189550
9 28 0.033254
9 29 0.088665
9 30 0.808633
9 31 0.406362
9 32 0.387474
9 33 0.223186
9 34 0.388664
9 35 0.425214
9 36 0.003190
9 37 0.589285
9 38 0.225027
9 39 0.279886
9 40 0.272195
9 41 0.712677
9 42 0.233139
9 43 0.752796
9 44 0.589323
9 45 0.413493
9 46 0.180821
9 47 0.742727
9 48 0.053040
9 49 0.738953
9 50 0.208496
9 51 0.502736
9 52 0.118750
9 53 0.491731
9 54 0.221268
9 55 0.195691
9 56 0.093747
9 57 0.676061
9 58 0.585200
9 59 0.121025
9 60 0.453605
9 61 0.511140
9 62 0.178532
9 63 0.093091
9 64 0.048756
9 65 0.751272
9 66 0.607214
9 67 0.345464
9 68 0.266497
9 69 0.082810
9 70 0.486391
10 11 0.389330
10 12 0.865154
10 13 0.222970
10 14 0.714168
10 15 0.310715
10 16 0.641158
10 17 0.102547
10 18 0.388069
10 19 0.113497
10 20 0.255173
10 21 0.026471
10 22 0.671005
10 23 0.570268
10 24 0.157335
10 25 0.522636
10 26 0.360687
10 27 0.016115
10 28 0.054484
10 29 0.166557
10 30 0.670049
10 31 0.597492
10 32 0.206348
10 33 0.230380
10 34 0.439165
10 35 0.461530
10 36 0.246192
10 37 0.618268
10 38 0.027546
10 39 0.313997
10 40 0.359129
10 41 0.678243
10 42 0.439504
10 43 0.795089
10 44 0.465292
10 45 0.423488
10 46 0.260679
10 47 0.840312
10 48 0.262620
10 49 0.775760
10 50 0.363578
10 51 0.542300
10 52 0.162929
10 53 0.339108
10 54 0.300589
10 55 0.299765
10 56 0.222881
10 57 0.674357
10 58 0.583013
10 59 0.017999
10 60 0.494554
10 61 0.323995
10 62 0.003895
10 63 0.012040
10 64 0.165234
10 65 0.638010
10 66 0.710076
10 67 0.337779
10 68 0.201907
10 69 0.209386
10 70 0.469437
11 12 0.515703
11 13 0.409201
11 14 0.593962
11 15 0.690566
11 16 0.694877
11 17 0.232773
11 18 0.292652
11 19 0.064042
11 20 0.414277
11 21 0.050250
11 22 0.407087
11 23 0.245615
11 24 0.293248
11 25 0.188781
11 26 0.731015
11 27 0.461905
11 28 0.139027
11 29 0.574085
11 30 0.353942
11 31 0.375412
11 32 0.261423
11 33 0.743522
