1 2 0.492397
1 3 0.357474
1 4 0.476569
1 5 0.359998
1 6 0.162502
1 7 0.144923
1 8 0.470367
1 9 0.292333
1 10 0.413448
1 11 0.462817
1 12 0.282304
1 13 0.427345
1 14 0.520554
1 15 0.493334
1 16 0.462041
1 17 0.623336
1 18 0.399634
1 19 0.273099
1 20 0.446884
1 21 0.143565
1 22 0.292069
1 23 0.334876
1 24 0.442691
1 25 0.458142
1 26 0.364135
1 27 0.437574
1 28 0.397769
1 29 0.615406
1 30 0.369238
1 31 0.363172
1 32 0.202271
1 33 0.208145
1 34 0.139198
1 35 0.043172
1 36 0.746170
1 37 0.181635
1 38 0.396956
1 39 0.388457
1 40 0.377726
1 41 0.238241
1 42 0.246135
1 43 0.468156
1 44 0.395390
1 45 0.320677
1 46 0.513588
1 47 0.257617
1 48 0.394645
1 49 0.447355
1 50 0.500886
1 51 0.291598
1 52 0.663679
1 53 0.326150
1 54 0.343061
1 55 0.318728
1 56 0.251567
1 57 0.166817
1 58 0.316499
1 59 0.412677
1 60 0.323368
1 61 0.392125
1 62 0.416749
1 63 0.464198
1 64 0.484312
1 65 0.401613
1 66 0.332440
1 67 0.152261
1 68 0.217725
1 69 0.324022
1 70 0.229471
2 3 0.060059
2 4 0.398720
2 5 0.300659
2 6 0.198460
2 7 0.062335
2 8 0.365616
2 9 0.352116
2 10 0.245239
2 11 0.549859
2 12 0.160648
2 13 0.475695
2 14 0.337463
2 15 0.594375
2 16 0.667640
2 17 0.503596
2 18 0.445582
2 19 0.041804
2 20 0.423743
2 21 0.104971
2 22 0.247060
2 23 0.344175
2 24 0.386871
2 25 0.370993
2 26 0.263536
2 27 0.491584
2 28 0.226242
2 29 0.563233
2 30 0.225594
2 31 0.552972
2 32 0.004606
2 33 0.260769
2 34 0.300437
2 35 0.173752
2 36 0.357086
2 37 0.365782
2 38 0.209244
2 39 0.346897
2 40 0.246022
2 41 0.219342
2 42 0.021753
2 43 0.371551
2 44 0.431467
2 45 0.274952
2 46 0.521843
2 47 0.169223
2 48 0.385561
2 49 0.358091
2 50 0.499112
2 51 0.434997
