1 2 0.172365
1 3 0.415902
1 4 0.069137
1 5 0.478825
1 6 0.324880
1 7 0.502820
1 8 0.405253
1 9 0.092879
1 10 0.276694
1 11 0.471990
1 12 0.453364
1 13 0.358037
1 14 0.504637
1 15 0.179767
1 16 0.277836
1 17 0.527840
1 18 0.278703
1 19 0.232879
1 20 0.107588
1 21 0.111057
1 22 0.377344
1 23 0.195187
1 24 0.173606
1 25 0.639453
1 26 0.384056
1 27 0.318061
1 28 0.051220
1 29 0.301805
1 30 0.058137
1 31 0.351733
1 32 0.067078
1 33 0.264998
1 34 0.279216
1 35 0.128804
1 36 0.805695
1 37 0.150083
1 38 0.152400
1 39 0.261716
1 40 0.298961
1 41 0.353926
1 42 0.454099
1 43 0.440838
1 44 0.116397
1 45 0.195736
1 46 0.482818
1 47 0.349698
1 48 0.103945
1 49 0.442027
1 50 0.246609
1 51 0.108784
1 52 0.718156
1 53 0.190143
1 54 0.024328
1 55 0.015576
1 56 0.041742
1 57 0.314355
1 58 0.468409
1 59 0.403957
1 60 0.592795
1 61 0.381721
1 62 0.254157
1 63 0.059415
1 64 0.180593
1 65 0.040770
1 66 0.281967
1 67 0.035213
1 68 0.338807
1 69 0.422256
1 70 0.354229
2 3 0.443103
2 4 0.493988
2 5 0.354144
2 6 0.271198
2 7 0.192598
2 8 0.282797
2 9 0.519156
2 10 0.300002
2 11 0.577427
2 12 0.276890
2 13 0.429147
2 14 0.204191
2 15 0.435333
2 16 0.765741
2 17 0.114422
2 18 0.191278
2 19 0.190664
2 20 0.456479
2 21 0.159118
2 22 0.157834
2 23 0.014023
2 24 0.411063
2 25 0.012503
2 26 0.584550
2 27 0.565872
2 28 0.327248
2 29 0.567705
2 30 0.212162
2 31 0.677773
2 32 0.019669
2 33 0.344258
2 34 0.400542
2 35 0.273285
2 36 0.183261
2 37 0.434781
2 38 0.128622
2 39 0.276214
2 40 0.118636
2 41 0.387365
2 42 0.076527
2 43 0.250875
2 44 0.481410
2 45 0.243741
2 46 0.467139
2 47 0.176349
2 48 0.427017
2 49 0.263977
2 50 0.431231
2 51 0.595643
2 52 0.127132
2 53 0.155230
2 54 0.105527
2 55 0.026645
2 56 0.173842
2 57 0.107213
2 58 0.097254
2 59 0.161941
2 60 0.062319
2 61 0.545596
2 62 0.506899
2 63 0.211120
2 64 0.436947
2 65 0.145065
2 66 0.541220
2 67 0.171721
2 68 0.377111
2 69 0.285337
2 70 0.380269
3 4 0.238432
3 5 0.568308
3 6 0.189605
3 7 0.142290
3 8 0.378785
3 9 0.382625
3 10 0.315805
3 11 0.514077
3 12 0.345697
3 13 0.497983
3 14 0.359457
3 15 0.305821
3 16 0.320196
3 17 0.179541
3 18 0.393747
3 19 0.046559
3 20 0.403930
3 21 0.228648
3 22 0.094259
3 23 0.145075
3 24 0.796042
3 25 0.264265
3 26 0.603892
3 27 0.826274
3 28 0.423073
3 29 0.589064
3 30 0.240264
3 31 0.480086
3 32 0.073551
3 33 0.112373
3 34 0.251165
3 35 0.220264
3 36 0.462947
3 37 0.170713
3 38 0.628216
3 39 0.219005
3 40 0.052529
3 41 0.407754
3 42 0.043900
3 43 0.384609
3 44 0.391591
3 45 0.311401
3 46 0.578592
3 47 0.179593
3 48 0.546112
3 49 0.285133
3 50 0.431607
3 51 0.334854
3 52 0.269349
3 53 0.206321
3 54 0.041586
3 55 0.036492
3 56 0.073248
3 57 0.022438
3 58 0.233100
3 59 0.447566
3 60 0.245113
3 61 0.590462
3 62 0.769273
3 63 0.396735
3 64 0.567324
3 65 0.087538
3 66 0.364656
3 67 0.107960
3 68 0.364628
3 69 0.211813
3 70 0.390122
4 5 0.347047
4 6 0.099247
4 7 0.196745
4 8 0.000993
4 9 0.670684
4 10 0.349857
4 11 0.495020
4 12 0.176655
4 13 0.394348
4 14 0.174472
4 15 0.394407
4 16 0.530359
4 17 0.233449
