1 2 0.312588
1 3 0.443335
1 4 0.263535
1 5 0.530691
1 6 0.132858
1 7 0.289175
1 8 0.421658
1 9 0.370892
1 10 0.455718
1 11 0.585668
1 12 0.275313
1 13 0.405516
1 14 0.472031
1 15 0.657431
1 16 0.473474
1 17 0.580902
1 18 0.358795
1 19 0.088036
1 20 0.208627
1 21 0.301547
1 22 0.190720
1 23 0.286312
1 24 0.611248
1 25 0.215578
1 26 0.620150
1 27 0.525885
1 28 0.302785
1 29 0.516838
1 30 0.406300
1 31 0.419382
1 32 0.136659
1 33 0.389889
1 34 0.303645
1 35 0.317916
1 36 0.765867
1 37 0.184125
1 38 0.433764
1 39 0.391472
1 40 0.170252
1 41 0.218888
1 42 0.419514
1 43 0.460136
1 44 0.313558
1 45 0.219624
1 46 0.600985
1 47 0.137280
1 48 0.475219
1 49 0.308486
1 50 0.579330
1 51 0.357874
1 52 0.651274
1 53 0.331768
1 54 0.378248
1 55 0.223179
1 56 0.337317
1 57 0.121526
1 58 0.223211
1 59 0.487497
1 60 0.299389
1 61 0.627991
1 62 0.416316
1 63 0.357804
1 64 0.447932
1 65 0.343153
1 66 0.373231
1 67 0.013681
1 68 0.206803
1 69 0.308287
1 70 0.304866
2 3 0.024675
2 4 0.384527
2 5 0.187215
2 6 0.233772
2 7 0.127358
2 8 0.257232
2 9 0.408878
2 10 0.117795
2 11 0.510181
2 12 0.203901
2 13 0.052207
2 14 0.381374
2 15 0.426596
2 16 0.784125
2 17 0.214660
2 18 0.036596
2 19 0.147791
2 20 0.072435
2 21 0.228842
2 22 0.274463
2 23 0.109344
2 24 0.355932
2 25 0.001029
2 26 0.619090
2 27 0.366907
2 28 0.310418
2 29 0.412610
2 30 0.167382
2 31 0.619855
2 32 0.191951
2 33 0.552900
2 34 0.340034
2 35 0.008973
2 36 0.020645
2 37 0.543424
2 38 0.092880
2 39 0.352921
2 40 0.063803
2 41 0.316910
2 42 0.205367
2 43 0.294824
2 44 0.706052
2 45 0.185646
2 46 0.448916
2 47 0.134491
2 48 0.075081
2 49 0.289451
2 50 0.420374
2 51 0.447969
2 52 0.298009
2 53 0.016826
2 54 0.259804
2 55 0.069957
2 56 0.341897
2 57 0.248085
2 58 0.083203
2 59 0.047936
2 60 0.039242
2 61 0.425877
2 62 0.330985
2 63 0.204337
2 64 0.449417
2 65 0.094761
2 66 0.171971
2 67 0.124376
2 68 0.200468
2 69 0.152903
2 70 0.072218
3 4 0.110207
3 5 0.488341
3 6 0.040865
3 7 0.234535
3 8 0.380367
3 9 0.101534
3 10 0.351362
3 11 0.215245
3 12 0.217271
3 13 0.244155
3 14 0.229781
3 15 0.127959
3 16 0.206115
3 17 0.492150
3 18 0.304819
3 19 0.255228
3 20 0.033248
3 21 0.267865
3 22 0.078418
3 23 0.300694
3 24 0.479012
3 25 0.210068
3 26 0.458196
3 27 0.329916
3 28 0.302430
3 29 0.345617
3 30 0.358676
3 31 0.148357
3 32 0.379356
3 33 0.016419
3 34 0.071176
3 35 0.073394
3 36 0.630358
3 37 0.136451
3 38 0.814389
3 39 0.044731
3 40 0.102989
3 41 0.179916
3 42 0.162508
3 43 0.365710
3 44 0.205437
3 45 0.126391
3 46 0.284911
3 47 0.169585
3 48 0.437313
3 49 0.200097
3 50 0.120602
3 51 0.206183
3 52 0.312300
3 53 0.303442
3 54 0.373581
3 55 0.016825
3 56 0.182088
3 57 0.119851
3 58 0.153912
3 59 0.612336
3 60 0.259360
3 61 0.527036
3 62 0.270959
3 63 0.467760
3 64 0.221115
3 65 0.356030
3 66 0.251845
3 67 0.279768
3 68 0.024393
3 69 0.049934
3 70 0.163002
4 5 0.078514
4 6 0.124054
4 7 0.261335
4 8 0.005773
4 9 0.762082
4 10 0.265057
4 11 0.301713
4 12 0.196262
4 13 0.195803
4 14 0.152829
4 15 0.258423
4 16 0.511714
4 17 0.243579
4 18 0.151118
4 19 0.286318
4 20 0.282433
4 21 0.277125
4 22 0.021061
4 23 0.078266
4 24 0.236926
4 25 0.144459
4 26 0.436775
4 27 0.137511
4 28 0.513461
4 29 0.288660
4 30 0.527790
4 31 0.163402
4 32 0.459856
4 33 0.364716
4 34 0.115726
4 35 0.176773
4 36 0.018427
4 37 0.026532
4 38 0.082459
4 39 0.499013
4 40 0.275611
4 41 0.138177
4 42 0.120809
4 43 0.174927
4 44 0.508956
4 45 0.478982
4 46 0.055946
4 47 0.203683
4 48 0.058840
4 49 0.047354
4 50 0.065652
4 51 0.343986
4 52 0.233812
4 53 0.063574
4 54 0.337024
4 55 0.088756
4 56 0.009412
4 57 0.048553
4 58 0.042898
4 59 0.107419
4 60 0.197254
4 61 0.414069
4 62 0.034015
4 63 0.343469
4 64 0.197800
4 65 0.485677
4 66 0.000401
4 67 0.349381
4 68 0.290157
4 69 0.041315
4 70 0.020488
5 6 0.291211
5 7 0.029929
5 8 0.130316
5 9 0.093596
5 10 0.209484
5 11 0.166943
5 12 0.025121
5 13 0.062320
5 14 0.011865
5 15 0.169546
5 16 0.192941
5 17 0.244339
5 18 0.163730
5 19 0.024821
5 20 0.091220
5 21 0.275657
5 22 0.254723
5 23 0.205674
5 24 0.452087
5 25 0.270444
5 26 0.388568
5 27 0.496411
5 28 0.219168
5 29 0.296600
5 30 0.050644
5 31 0.002426
5 32 0.057599
5 33 0.221756
5 34 0.009706
5 35 0.059295
5 36 0.508250
5 37 0.056319
5 38 0.506178
5 39 0.223104
5 40 0.503740
5 41 0.157895
5 42 0.166747
5 43 0.059004
5 44 0.168040
5 45 0.067325
5 46 0.441849
5 47 0.173608
5 48 0.351437
5 49 0.236420
5 50 0.321841
5 51 0.009269
5 52 0.260103
5 53 0.236151
5 54 0.217754
5 55 0.076203
5 56 0.172991
5 57 0.300414
5 58 0.317209
5 59 0.293971
5 60 0.238292
5 61 0.377897
5 62 0.516226
5 63 0.305545
5 64 0.252022
5 65 0.045330
5 66 0.127589
5 67 0.193914
5 68 0.126517
5 69 0.131548
5 70 0.112507
6 7 0.206931
6 8 0.620030
6 9 0.064504
6 10 0.269873
6 11 0.587584
6 12 0.730505
6 13 0.163244
6 14 0.774177
6 15 0.297187
6 16 0.288595
6 17 0.281467
6 18 0.675264
6 19 0.085437
6 20 0.030018
6 21 0.026683
6 22 0.873179
6 23 0.731905
6 24 0.337644
6 25 0.670022
6 26 0.316944
6 27 0.028964
6 28 0.034255
6 29 0.175280
6 30 0.328935
6 31 0.503997
6 32 0.160487
6 33 0.229380
6 34 0.294170
6 35 0.295643
6 36 0.076560
6 37 0.521585
6 38 0.076279
6 39 0.024476
6 40 0.455326
6 41 0.907015
6 42 0.094982
6 43 0.518016
6 44 0.248647
6 45 0.110616
6 46 0.287977
6 47 0.667993
6 48 0.152472
6 49 0.823033
6 50 0.327704
6 51 0.462770
6 52 0.154024
6 53 0.657274
6 54 0.223868
6 55 0.118112
6 56 0.283544
6 57 0.857153
6 58 0.749608
6 59 0.319386
6 60 0.586534
6 61 0.236432
6 62 0.000826
6 63 0.081982
6 64 0.338710
6 65 0.310701
6 66 0.664985
6 67 0.243963
6 68 0.236530
6 69 0.297184
6 70 0.575790
7 8 0.363453
7 9 0.342270
7 10 0.383185
7 11 0.256269
7 12 0.300001
7 13 0.281567
7 14 0.286896
7 15 0.366838
7 16 0.298483
7 17 0.528500
7 18 0.411877
7 19 0.274506
7 20 0.141221
7 21 0.372191
7 22 0.275422
7 23 0.358544
7 24 0.137500
7 25 0.355298
7 26 0.290447
7 27 0.148054
7 28 0.296597
7 29 0.195696
7 30 0.385452
7 31 0.409558
7 32 0.239948
7 33 0.328363
7 34 0.438653
7 35 0.112122
7 36 0.354642
7 37 0.219714
7 38 0.148145
7 39 0.113796
7 40 0.356175
7 41 0.253859
7 42 0.225809
7 43 0.438806
7 44 0.062560
7 45 0.238120
7 46 0.048271
7 47 0.344059
7 48 0.199369
7 49 0.260281
7 50 0.081986
7 51 0.286512
7 52 0.280723
7 53 0.385663
7 54 0.284245
7 55 0.202123
7 56 0.203001
7 57 0.233812
7 58 0.338043
7 59 0.246460
7 60 0.380016
7 61 0.228078
7 62 0.013169
7 63 0.258407
7 64 0.128033
7 65 0.345991
7 66 0.449060
7 67 0.213294
7 68 0.263920
7 69 0.201696
7 70 0.258059
8 9 0.199274
8 10 0.580843
8 11 0.563298
8 12 0.759048
8 13 0.162358
8 14 0.803612
8 15 0.341409
8 16 0.436079
8 17 0.518212
8 18 0.521172
8 19 0.109378
8 20 0.085545
8 21 0.045180
8 22 0.613254
8 23 0.589112
8 24 0.488152
8 25 0.474731
8 26 0.532404
8 27 0.216305
8 28 0.253349
8 29 0.338412
8 30 0.431987
8 31 0.495753
8 32 0.184036
8 33 0.325425
8 34 0.292335
8 35 0.221696
8 36 0.395503
8 37 0.481446
8 38 0.418408
8 39 0.277304
8 40 0.267545
8 41 0.676530
8 42 0.263970
8 43 0.808242
8 44 0.378743
8 45 0.167269
8 46 0.425029
8 47 0.750393
8 48 0.302177
8 49 0.735240
8 50 0.348469
8 51 0.534898
8 52 0.375226
8 53 0.502412
8 54 0.405122
8 55 0.268804
8 56 0.389202
8 57 0.618330
8 58 0.532003
8 59 0.421492
8 60 0.440313
8 61 0.532542
8 62 0.165400
8 63 0.409260
8 64 0.456777
8 65 0.375176
8 66 0.539024
8 67 0.115707
8 68 0.294052
8 69 0.347610
8 70 0.411215
9 10 0.446641
9 11 0.569736
9 12 0.052435
9 13 0.097084
9 14 0.375786
9 15 0.347077
9 16 0.598318
9 17 0.469759
9 18 0.256115
9 19 0.182195
9 20 0.100225
9 21 0.065836
9 22 0.241527
9 23 0.275622
9 24 0.275120
9 25 0.243748
9 26 0.547568
9 27 0.107200
9 28 0.253831
9 29 0.062662
