1 2 0.394694
1 3 0.550776
1 4 0.170850
1 5 0.485804
1 6 0.324746
1 7 0.502584
1 8 0.391587
1 9 0.152495
1 10 0.312825
1 11 0.479068
1 12 0.050791
1 13 0.449283
1 14 0.458155
1 15 0.370124
1 16 0.424299
1 17 0.805179
1 18 0.223785
1 19 0.267938
1 20 0.153695
1 21 0.252430
1 22 0.454565
1 23 0.341344
1 24 0.428416
1 25 0.491047
1 26 0.249825
1 27 0.541458
1 28 0.062723
1 29 0.439034
1 30 0.033945
1 31 0.522192
1 32 0.175007
1 33 0.155863
1 34 0.485803
1 35 0.354319
1 36 0.776082
1 37 0.181133
1 38 0.488757
1 39 0.234794
1 40 0.358863
1 41 0.333048
1 42 0.234701
1 43 0.417465
1 44 0.118154
1 45 0.145000
1 46 0.526345
1 47 0.119127
1 48 0.157838
1 49 0.588390
1 50 0.269446
1 51 0.234468
1 52 0.757959
1 53 0.154487
1 54 0.097276
1 55 0.050113
1 56 0.211779
1 57 0.393194
1 58 0.472507
1 59 0.351591
1 60 0.456383
1 61 0.166289
1 62 0.519552
1 63 0.014527
1 64 0.160379
1 65 0.053630
1 66 0.424568
1 67 0.135016
1 68 0.096353
1 69 0.404057
1 70 0.447925
2 3 0.153538
2 4 0.430401
2 5 0.109600
2 6 0.329923
2 7 0.270946
2 8 0.238297
2 9 0.471060
2 10 0.324272
2 11 0.257417
2 12 0.263091
2 13 0.358249
2 14 0.288459
2 15 0.239689
2 16 0.430463
2 17 0.474194
2 18 0.395518
2 19 0.386192
2 20 0.459805
2 21 0.414230
2 22 0.437715
2 23 0.523895
2 24 0.283704
2 25 0.518350
2 26 0.287271
2 27 0.157035
2 28 0.323159
2 29 0.176962
2 30 0.437351
2 31 0.638185
2 32 0.525655
2 33 0.172929
2 34 0.149275
2 35 0.301444
2 36 0.424034
2 37 0.525557
2 38 0.166857
2 39 0.230846
2 40 0.018318
2 41 0.490491
2 42 0.031113
2 43 0.370779
2 44 0.283227
2 45 0.325609
2 46 0.193414
2 47 0.411419
2 48 0.282963
2 49 0.461966
2 50 0.220435
2 51 0.242427
2 52 0.374253
2 53 0.341733
2 54 0.340490
2 55 0.126249
2 56 0.203836
2 57 0.488814
2 58 0.489185
2 59 0.380115
2 60 0.431397
2 61 0.342455
2 62 0.015217
2 63 0.296382
2 64 0.008905
2 65 0.410210
2 66 0.435000
2 67 0.373250
2 68 0.028899
2 69 0.067237
2 70 0.443794
3 4 0.008559
3 5 0.661040
3 6 0.336344
3 7 0.343063
3 8 0.271487
3 9 0.037833
3 10 0.295292
3 11 0.128305
3 12 0.247619
3 13 0.256042
3 14 0.294579
3 15 0.053514
3 16 0.109634
3 17 0.337069
