1 2 0.540670
1 3 0.585911
1 4 0.246485
1 5 0.585148
1 6 0.286498
1 7 0.506336
1 8 0.252131
1 9 0.307385
1 10 0.269039
1 11 0.472374
1 12 0.189432
1 13 0.409554
1 14 0.318749
1 15 0.296224
1 16 0.357148
1 17 0.635726
1 18 0.343659
1 19 0.240719
1 20 0.189933
1 21 0.150043
1 22 0.501870
1 23 0.307998
1 24 0.656010
1 25 0.373012
1 26 0.364157
1 27 0.578356
1 28 0.138048
1 29 0.552236
1 30 0.110701
1 31 0.464514
1 32 0.229538
1 33 0.334873
1 34 0.420469
1 35 0.310691
1 36 0.810911
1 37 0.159935
1 38 0.624143
1 39 0.210662
1 40 0.401773
1 41 0.468155
1 42 0.175248
1 43 0.240059
1 44 0.379176
1 45 0.234144
1 46 0.523813
1 47 0.208926
1 48 0.488043
1 49 0.382186
1 50 0.413413
1 51 0.330616
1 52 0.730344
1 53 0.336461
1 54 0.129791
1 55 0.091666
1 56 0.137350
1 57 0.457125
1 58 0.323300
1 59 0.474563
1 60 0.311084
1 61 0.405803
1 62 0.545051
1 63 0.211255
1 64 0.417348
1 65 0.180832
1 66 0.386592
1 67 0.261706
1 68 0.155362
1 69 0.360979
1 70 0.329547
2 3 0.434473
2 4 0.342730
2 5 0.380609
2 6 0.353079
2 7 0.414698
2 8 0.302319
2 9 0.468062
2 10 0.434853
2 11 0.371690
2 12 0.280094
2 13 0.498187
2 14 0.326936
2 15 0.303570
2 16 0.536945
2 17 0.489541
2 18 0.487992
2 19 0.318518
2 20 0.352638
2 21 0.316477
2 22 0.406790
2 23 0.373959
2 24 0.453755
2 25 0.212011
2 26 0.447115
2 27 0.377090
2 28 0.248202
2 29 0.413424
2 30 0.264912
2 31 0.705198
2 32 0.352997
2 33 0.319781
2 34 0.417428
2 35 0.290040
2 36 0.485516
2 37 0.464314
2 38 0.347473
2 39 0.244295
2 40 0.312426
2 41 0.495468
2 42 0.230087
2 43 0.326333
2 44 0.435384
2 45 0.307366
2 46 0.356631
2 47 0.443258
2 48 0.403166
2 49 0.409875
2 50 0.381790
2 51 0.396659
2 52 0.522788
2 53 0.396515
2 54 0.210180
2 55 0.188663
2 56 0.288561
2 57 0.492302
2 58 0.324711
2 59 0.415367
2 60 0.173416
2 61 0.502943
2 62 0.250335
2 63 0.250738
2 64 0.298405
2 65 0.308786
2 66 0.542369
2 67 0.272374
2 68 0.143561
2 69 0.275115
2 70 0.427019
3 4 0.243077
3 5 0.548930
3 6 0.450465
3 7 0.286474
3 8 0.348438
3 9 0.173741
3 10 0.273170
3 11 0.392656
3 12 0.368790
3 13 0.315340
3 14 0.423908
3 15 0.180843
3 16 0.328852
3 17 0.392905
3 18 0.368759
3 19 0.153619
3 20 0.142693
3 21 0.134232
3 22 0.427889
3 23 0.252273
3 24 0.540683
3 25 0.333856
3 26 0.414458
3 27 0.612672
3 28 0.204265
3 29 0.584492
3 30 0.152419
3 31 0.427576
3 32 0.179885
3 33 0.327288
3 34 0.267748
3 35 0.197056
3 36 0.527459
3 37 0.170273
3 38 0.720434
3 39 0.146188
3 40 0.510984
3 41 0.495554
3 42 0.086414
3 43 0.310612
3 44 0.258442
3 45 0.211921
3 46 0.326086
3 47 0.333165
3 48 0.360088
3 49 0.455158
3 50 0.292457
3 51 0.266063
3 52 0.481038
3 53 0.388051
3 54 0.086063
3 55 0.031870
3 56 0.092907
3 57 0.404231
3 58 0.165071
3 59 0.551019
3 60 0.312467
3 61 0.422188
3 62 0.625382
3 63 0.287780
3 64 0.404060
3 65 0.118806
3 66 0.352480
3 67 0.157955
3 68 0.087815
3 69 0.091579
3 70 0.161068
4 5 0.366461
4 6 0.158074
4 7 0.311154
4 8 0.221607
4 9 0.712925
4 10 0.299127
4 11 0.063433
4 12 0.256184
4 13 0.390399
4 14 0.321817
4 15 0.139300
4 16 0.350595
4 17 0.179285
4 18 0.556034
4 19 0.684849
4 20 0.423540
4 21 0.551074
4 22 0.255384
4 23 0.399308
4 24 0.490305
4 25 0.347776
4 26 0.326232
4 27 0.104977
4 28 0.755790
4 29 0.571407
4 30 0.652623
4 31 0.374067
4 32 0.827196
4 33 0.091958
4 34 0.186108
4 35 0.208914
4 36 0.245662
4 37 0.130791
4 38 0.316733
4 39 0.323733
4 40 0.148968
4 41 0.226882
4 42 0.115250
4 43 0.242883
4 44 0.207935
4 45 0.250528
4 46 0.058039
4 47 0.116095
4 48 0.113645
4 49 0.353682
4 50 0.075801
4 51 0.014459
4 52 0.124143
4 53 0.311002
4 54 0.390888
4 55 0.068142
4 56 0.159318
4 57 0.249500
4 58 0.243380
4 59 0.597249
4 60 0.270044
4 61 0.303006
4 62 0.068503
4 63 0.494982
4 64 0.144527
4 65 0.573121
4 66 0.169349
4 67 0.583122
4 68 0.032324
4 69 0.018074
4 70 0.066256
5 6 0.273144
5 7 0.317932
5 8 0.129513
5 9 0.323635
5 10 0.166011
5 11 0.512105
5 12 0.269574
5 13 0.218180
5 14 0.208390
5 15 0.128198
5 16 0.395439
5 17 0.471466
5 18 0.271739
5 19 0.120443
5 20 0.141627
5 21 0.127084
5 22 0.468775
5 23 0.208448
5 24 0.642431
5 25 0.183688
5 26 0.480179
5 27 0.594186
5 28 0.215366
5 29 0.464851
5 30 0.121530
5 31 0.413749
5 32 0.305323
5 33 0.172025
5 34 0.084589
5 35 0.245219
5 36 0.432308
5 37 0.077884
5 38 0.530796
5 39 0.133864
5 40 0.423180
5 41 0.313994
5 42 0.169863
5 43 0.137177
5 44 0.346341
5 45 0.184592
5 46 0.486917
5 47 0.117502
5 48 0.377254
5 49 0.328729
5 50 0.259318
5 51 0.232801
5 52 0.414602
5 53 0.135384
5 54 0.037834
5 55 0.066470
5 56 0.009811
5 57 0.456512
5 58 0.230308
5 59 0.562959
5 60 0.212446
5 61 0.524226
5 62 0.524895
5 63 0.251983
5 64 0.342940
5 65 0.208410
5 66 0.277458
5 67 0.212323
5 68 0.057454
5 69 0.149372
5 70 0.081745
6 7 0.023494
6 8 0.587566
6 9 0.239251
6 10 0.607451
6 11 0.279199
6 12 0.661384
6 13 0.343618
6 14 0.744066
6 15 0.129786
6 16 0.493574
6 17 0.167768
6 18 0.254490
6 19 0.199944
6 20 0.328535
6 21 0.197379
6 22 0.652571
6 23 0.423586
6 24 0.279642
6 25 0.422129
6 26 0.176742
6 27 0.356866
6 28 0.249397
6 29 0.556896
6 30 0.110023
6 31 0.497067
6 32 0.134430
6 33 0.167151
6 34 0.454513
6 35 0.472873
6 36 0.444704
6 37 0.354919
6 38 0.421674
6 39 0.499635
6 40 0.302041
6 41 0.720289
6 42 0.046977
6 43 0.613815
6 44 0.364282
6 45 0.406375
6 46 0.153360
6 47 0.667387
6 48 0.417349
6 49 0.687595
6 50 0.135654
6 51 0.437541
6 52 0.395145
6 53 0.356790
6 54 0.274587
6 55 0.347452
6 56 0.344582
6 57 0.622570
6 58 0.264614
6 59 0.368498
6 60 0.494498
6 61 0.180811
6 62 0.262821
6 63 0.362759
6 64 0.467392
6 65 0.218990
6 66 0.499266
6 67 0.087102
6 68 0.027888
6 69 0.007655
6 70 0.221588
7 8 0.402776
7 9 0.394032
7 10 0.352497
7 11 0.427089
7 12 0.282213
7 13 0.273786
7 14 0.328707
7 15 0.344871
7 16 0.439867
7 17 0.583670
7 18 0.333419
7 19 0.051433
7 20 0.199350
7 21 0.017832
7 22 0.368674
7 23 0.146031
7 24 0.452035
7 25 0.101037
7 26 0.440756
7 27 0.535507
7 28 0.117385
7 29 0.403540
7 30 0.196359
7 31 0.335579
7 32 0.303210
7 33 0.330362
7 34 0.121932
7 35 0.221189
7 36 0.294818
7 37 0.189293
7 38 0.252503
7 39 0.208677
7 40 0.096496
7 41 0.279241
7 42 0.556612
7 43 0.376483
7 44 0.377896
7 45 0.386050
7 46 0.466728
7 47 0.134723
7 48 0.184243
7 49 0.468268
7 50 0.299300
7 51 0.419889
7 52 0.489795
7 53 0.272903
7 54 0.059408
7 55 0.026169
7 56 0.011466
7 57 0.485456
7 58 0.158137
7 59 0.266847
7 60 0.053505
7 61 0.477750
7 62 0.409877
7 63 0.095382
7 64 0.373286
7 65 0.217112
7 66 0.276811
7 67 0.152222
7 68 0.186345
7 69 0.249389
7 70 0.105996
8 9 0.419716
8 10 0.848913
8 11 0.345816
8 12 0.849770
8 13 0.370343
8 14 0.750047
8 15 0.288383
8 16 0.683794
8 17 0.260092
8 18 0.323314
8 19 0.101289
8 20 0.379870
8 21 0.125724
8 22 0.469153
8 23 0.384569
8 24 0.253186
8 25 0.359729
8 26 0.200825
8 27 0.355889
8 28 0.135768
8 29 0.562913
8 30 0.178390
