1 2 0.529343
1 3 0.580321
1 4 0.584592
1 5 0.597388
1 6 0.215524
1 7 0.421024
1 8 0.499495
1 9 0.474122
1 10 0.475344
1 11 0.636177
1 12 0.315840
1 13 0.520042
1 14 0.492768
1 15 0.437136
1 16 0.595987
1 17 0.652486
1 18 0.525715
1 19 0.463965
1 20 0.418912
1 21 0.340687
1 22 0.353612
1 23 0.190176
1 24 0.625932
1 25 0.385972
1 26 0.637888
1 27 0.532870
1 28 0.307026
1 29 0.638655
1 30 0.270557
1 31 0.568420
1 32 0.392875
1 33 0.408643
1 34 0.398065
1 35 0.421725
1 36 0.717778
1 37 0.130003
1 38 0.457728
1 39 0.299243
1 40 0.381197
1 41 0.439419
1 42 0.191353
1 43 0.494631
1 44 0.396674
1 45 0.476258
1 46 0.577022
1 47 0.019501
1 48 0.329435
1 49 0.545240
1 50 0.431355
1 51 0.288346
1 52 0.576106
1 53 0.368489
1 54 0.053462
1 55 0.213475
1 56 0.136451
1 57 0.193326
1 58 0.033278
1 59 0.572011
1 60 0.007677
1 61 0.628061
1 62 0.523153
1 63 0.192108
1 64 0.424173
1 65 0.267557
1 66 0.403831
1 67 0.048889
1 68 0.215750
1 69 0.265250
1 70 0.411303
2 3 0.410564
2 4 0.522515
2 5 0.467925
2 6 0.124287
2 7 0.295645
2 8 0.202016
2 9 0.435203
2 10 0.092237
2 11 0.496528
2 12 0.104854
2 13 0.441438
2 14 0.285355
2 15 0.302728
2 16 0.593912
2 17 0.324890
2 18 0.240245
2 19 0.439635
2 20 0.156576
2 21 0.245826
2 22 0.229965
2 23 0.083696
2 24 0.421349
2 25 0.094503
2 26 0.565727
2 27 0.392446
2 28 0.244641
2 29 0.583867
2 30 0.120576
2 31 0.665050
2 32 0.248311
2 33 0.329463
2 34 0.172194
2 35 0.398098
2 36 0.337887
2 37 0.003857
2 38 0.281884
2 39 0.149072
2 40 0.288159
2 41 0.349029
2 42 0.144923
2 43 0.325200
2 44 0.313720
2 45 0.202729
2 46 0.414485
2 47 0.003953
2 48 0.022643
2 49 0.354534
2 50 0.130684
2 51 0.239664
2 52 0.219448
2 53 0.067299
2 54 0.164875
2 55 0.120752
2 56 0.044740
2 57 0.223024
2 58 0.086495
2 59 0.285122
2 60 0.095317
2 61 0.516883
2 62 0.273638
2 63 0.051452
2 64 0.239701
2 65 0.093375
2 66 0.157747
2 67 0.132614
2 68 0.128956
2 69 0.035821
2 70 0.294299
3 4 0.322564
3 5 0.678058
3 6 0.128631
3 7 0.192290
3 8 0.307347
3 9 0.180170
3 10 0.328512
3 11 0.440457
3 12 0.188021
3 13 0.508860
3 14 0.290528
3 15 0.235710
3 16 0.357976
3 17 0.237185
3 18 0.540910
3 19 0.307880
3 20 0.159034
3 21 0.278490
3 22 0.063641
3 23 0.225540
3 24 0.764712
3 25 0.228396
3 26 0.462936
3 27 0.604590
3 28 0.423541
3 29 0.525798
3 30 0.172547
3 31 0.483757
3 32 0.485749
3 33 0.263404
3 34 0.269667
3 35 0.233992
3 36 0.576437
3 37 0.170093
3 38 0.850520
3 39 0.042420
3 40 0.364393
3 41 0.486706
3 42 0.107624
3 43 0.399618
3 44 0.188902
3 45 0.263385
3 46 0.410403
3 47 0.030590
3 48 0.399129
3 49 0.364006
3 50 0.298549
3 51 0.219782
3 52 0.193004
3 53 0.329083
3 54 0.060322
3 55 0.007444
3 56 0.131832
3 57 0.098899
3 58 0.052982
3 59 0.635603
3 60 0.108591
3 61 0.459678
3 62 0.529529
3 63 0.259183
3 64 0.374723
3 65 0.054843
3 66 0.292272
3 67 0.175391
3 68 0.030349
3 69 0.277351
3 70 0.298618
4 5 0.548779
4 6 0.183710
4 7 0.442945
