1 2 0.340663
1 3 0.684162
1 4 0.223587
1 5 0.709530
1 6 0.350623
1 7 0.376635
1 8 0.433975
1 9 0.234347
1 10 0.333750
1 11 0.554385
1 12 0.516236
1 13 0.550054
1 14 0.556102
1 15 0.555517
1 16 0.565734
1 17 0.569104
1 18 0.590988
1 19 0.602353
1 20 0.191674
1 21 0.420311
1 22 0.509309
1 23 0.605984
1 24 0.673710
1 25 0.672161
1 26 0.421929
1 27 0.699343
1 28 0.321407
1 29 0.723410
1 30 0.098153
1 31 0.661392
1 32 0.392573
1 33 0.431185
1 34 0.425285
1 35 0.673696
1 36 0.907156
1 37 0.406255
1 38 0.705243
1 39 0.418693
1 40 0.703071
1 41 0.385356
1 42 0.582847
1 43 0.469679
1 44 0.275857
1 45 0.417624
1 46 0.675816
1 47 0.520073
1 48 0.699645
1 49 0.588257
1 50 0.629595
1 51 0.457442
1 52 0.740033
1 53 0.617565
1 54 0.568414
1 55 0.407648
1 56 0.466451
1 57 0.538356
1 58 0.712918
1 59 0.729949
1 60 0.719765
1 61 0.304584
1 62 0.708242
1 63 0.418257
1 64 0.560552
1 65 0.242603
1 66 0.680853
1 67 0.352312
1 68 0.236782
1 69 0.523401
1 70 0.681233
2 3 0.045529
2 4 0.433222
2 5 0.098661
2 6 0.115962
2 7 0.517884
2 8 0.493914
2 9 0.438913
2 10 0.427498
2 11 0.379888
2 12 0.381836
2 13 0.596419
2 14 0.384170
2 15 0.551454
2 16 0.638242
2 17 0.169603
2 18 0.233838
2 19 0.246134
2 20 0.672457
2 21 0.477928
2 22 0.180677
2 23 0.275833
2 24 0.241485
2 25 0.270667
2 26 0.329383
2 27 0.233299
2 28 0.517111
2 29 0.499948
2 30 0.131812
2 31 0.769437
2 32 0.244026
2 33 0.507478
2 34 0.516962
2 35 0.240712
2 36 0.347366
2 37 0.594166
2 38 0.008033
2 39 0.534239
2 40 0.203468
2 41 0.177602
2 42 0.461047
2 43 0.499457
2 44 0.545958
2 45 0.285452
2 46 0.339664
2 47 0.283168
2 48 0.557251
2 49 0.326892
2 50 0.409250
2 51 0.621032
2 52 0.378175
2 53 0.267513
2 54 0.309344
2 55 0.485479
2 56 0.580938
2 57 0.117791
2 58 0.242987
2 59 0.154948
2 60 0.208694
2 61 0.257196
2 62 0.243783
2 63 0.400397
2 64 0.502846
2 65 0.220738
2 66 0.495257
2 67 0.005343
2 68 0.333085
2 69 0.514110
2 70 0.363275
3 4 0.106170
3 5 0.767951
3 6 0.183845
3 7 0.068885
3 8 0.147049
3 9 0.013367
3 10 0.255363
3 11 0.265643
3 12 0.243006
3 13 0.229879
3 14 0.257291
3 15 0.135434
3 16 0.307123
3 17 0.422526
3 18 0.465540
3 19 0.476603
3 20 0.008794
3 21 0.325116
3 22 0.310426
3 23 0.392918
3 24 0.770209
3 25 0.273452
3 26 0.271923
3 27 0.606859
3 28 0.272076
3 29 0.565572
3 30 0.192976
3 31 0.368181
3 32 0.418866
3 33 0.050818
3 34 0.124704
3 35 0.418985
3 36 0.660908
3 37 0.174805
3 38 0.876633
3 39 0.096384
3 40 0.512732
3 41 0.264863
3 42 0.365949
3 43 0.205866
3 44 0.049915
3 45 0.288382
3 46 0.438578
3 47 0.295877
3 48 0.444320
3 49 0.382524
3 50 0.244853
3 51 0.181661
3 52 0.536353
3 53 0.374351
3 54 0.533486
3 55 0.179560
3 56 0.144180
3 57 0.338740
3 58 0.405088
3 59 0.731656
3 60 0.448432
3 61 0.323946
3 62 0.572802
3 63 0.342935
3 64 0.406305
3 65 0.216689
3 66 0.412113
3 67 0.593261
3 68 0.098291
3 69 0.230217
3 70 0.369142
4 5 0.210654
4 6 0.062964
4 7 0.453171
4 8 0.367033
4 9 0.775244
4 10 0.441979
4 11 0.389590
4 12 0.194231
4 13 0.364997
4 14 0.293349
4 15 0.050541
4 16 0.656428
4 17 0.143568
4 18 0.119970
4 19 0.511457
4 20 0.548997
4 21 0.568499
4 22 0.144657
4 23 0.268043
4 24 0.359247
4 25 0.148929
4 26 0.413454
4 27 0.245194
4 28 0.778905
4 29 0.460220
4 30 0.392388
4 31 0.391714
4 32 0.690053
4 33 0.470296
4 34 0.228700
4 35 0.109438
4 36 0.241479
4 37 0.254141
4 38 0.129996
4 39 0.460934
4 40 0.130841
4 41 0.175520
4 42 0.333128
4 43 0.517388
4 44 0.574802
4 45 0.456559
4 46 0.247858
4 47 0.111994
4 48 0.341223
4 49 0.262765
4 50 0.065767
4 51 0.351989
4 52 0.271035
4 53 0.190003
4 54 0.273310
4 55 0.362701
4 56 0.350199
4 57 0.085053
4 58 0.105901
4 59 0.143280
4 60 0.171544
4 61 0.414539
4 62 0.140947
4 63 0.545180
4 64 0.485217
4 65 0.436099
4 66 0.327338
4 67 0.174544
4 68 0.141140
4 69 0.228883
4 70 0.269676
5 6 0.059517
5 7 0.218254
5 8 0.170870
5 9 0.165164
5 10 0.251986
5 11 0.415298
5 12 0.159735
5 13 0.157039
5 14 0.245171
5 15 0.172384
5 16 0.350348
5 17 0.506302
5 18 0.329161
5 19 0.376561
5 20 0.008261
5 21 0.271541
5 22 0.207779
5 23 0.367116
5 24 0.782986
5 25 0.298530
5 26 0.305019
5 27 0.620759
5 28 0.366292
5 29 0.540478
5 30 0.143881
5 31 0.409951
5 32 0.349503
5 33 0.072160
5 34 0.104938
5 35 0.367186
5 36 0.606741
5 37 0.115837
5 38 0.658987
5 39 0.119034
5 40 0.665983
5 41 0.195925
5 42 0.433864
5 43 0.251821
5 44 0.038764
5 45 0.130887
5 46 0.544465
5 47 0.178471
5 48 0.361437
5 49 0.350896
5 50 0.225103
5 51 0.115037
5 52 0.542842
5 53 0.305934
5 54 0.380494
5 55 0.094903
5 56 0.116979
5 57 0.241002
5 58 0.395961
5 59 0.547904
5 60 0.413685
5 61 0.282773
5 62 0.594937
5 63 0.293362
5 64 0.383477
5 65 0.109592
5 66 0.431039
5 67 0.377626
5 68 0.031440
5 69 0.265323
5 70 0.408389
6 7 0.214678
6 8 0.364940
6 9 0.374801
6 10 0.183128
6 11 0.556694
6 12 0.567868
6 13 0.412656
6 14 0.776070
6 15 0.309655
6 16 0.294933
6 17 0.244016
6 18 0.505626
6 19 0.391950
6 20 0.258756
6 21 0.257591
6 22 0.904863
6 23 0.458655
6 24 0.250632
6 25 0.568395
6 26 0.729724
6 27 0.336060
6 28 0.125174
6 29 0.306245
6 30 0.413794
6 31 0.350571
6 32 0.282877
6 33 0.425225
6 34 0.250656
6 35 0.508818
6 36 0.420143
6 37 0.444052
6 38 0.289295
6 39 0.309489
6 40 0.012379
6 41 0.919226
6 42 0.256455
6 43 0.324275
6 44 0.248907
6 45 0.313340
6 46 0.491033
6 47 0.378756
6 48 0.490497
6 49 0.794073
6 50 0.439312
6 51 0.390660
6 52 0.282705
6 53 0.545060
6 54 0.310302
6 55 0.408776
6 56 0.357921
6 57 0.814266
6 58 0.432059
6 59 0.372344
6 60 0.469580
6 61 0.286395
6 62 0.341677
6 63 0.316444
6 64 0.319351
6 65 0.334303
6 66 0.514707
6 67 0.113839
6 68 0.108501
6 69 0.306895
6 70 0.478942
7 8 0.403279
7 9 0.456881
7 10 0.396960
7 11 0.434624
7 12 0.341203
7 13 0.326090
7 14 0.381257
7 15 0.231649
7 16 0.634907
7 17 0.528302
7 18 0.143059
7 19 0.267604
7 20 0.398894
7 21 0.423634
7 22 0.321126
7 23 0.196536
7 24 0.258633
7 25 0.187758
7 26 0.327353
7 27 0.169155
7 28 0.413516
7 29 0.360917
7 30 0.198957
7 31 0.479475
7 32 0.334529
7 33 0.368858
7 34 0.667823
7 35 0.296642
7 36 0.399208
7 37 0.295462
7 38 0.037479
7 39 0.433262
7 40 0.249768
7 41 0.241249
7 42 0.630927
7 43 0.455113
7 44 0.470206
7 45 0.355398
7 46 0.441458
7 47 0.204440
7 48 0.394758
7 49 0.319158
7 50 0.168830
7 51 0.454335
7 52 0.635002
7 53 0.229117
7 54 0.203446
7 55 0.411998
7 56 0.430870
7 57 0.155136
7 58 0.129091
7 59 0.104729
7 60 0.133680
7 61 0.266039
7 62 0.191880
7 63 0.360890
7 64 0.444295
7 65 0.266012
7 66 0.453385
7 67 0.025992
7 68 0.200630
7 69 0.486511
7 70 0.355884
8 9 0.602618
8 10 0.799361
8 11 0.443724
8 12 0.835445
8 13 0.611656
8 14 0.763644
8 15 0.361229
8 16 0.616498
8 17 0.315299
8 18 0.394659
8 19 0.384974
8 20 0.560615
8 21 0.492659
8 22 0.392650
8 23 0.465959
8 24 0.257433
8 25 0.361186
8 26 0.517202
8 27 0.270138
8 28 0.440645
8 29 0.506046
8 30 0.555746
8 31 0.421933
8 32 0.369551
8 33 0.598077
8 34 0.312435
8 35 0.366639
8 36 0.442722
8 37 0.514751
8 38 0.205233
8 39 0.654273
8 40 0.050064
8 41 0.407054
8 42 0.275263
8 43 0.872260
8 44 0.508072
8 45 0.434963
8 46 0.440011
8 47 0.611672
8 48 0.598588
8 49 0.655274
8 50 0.424662
8 51 0.550616
8 52 0.382303
8 53 0.491522
8 54 0.376488
8 55 0.496587
8 56 0.585163
8 57 0.326253
8 58 0.307431
8 59 0.253012
8 60 0.346872
8 61 0.505416
8 62 0.270465
8 63 0.613561
8 64 0.650599
8 65 0.655665
8 66 0.409640
8 67 0.159414
8 68 0.086958
8 69 0.371323
8 70 0.381805
9 10 0.582413
9 11 0.603784
9 12 0.502087
9 13 0.464911
9 14 0.564563
9 15 0.143594
9 16 0.686618
9 17 0.260299
9 18 0.261142
9 19 0.427112
9 20 0.599277
9 21 0.482918
9 22 0.421296
9 23 0.361952
9 24 0.324374
9 25 0.290849
9 26 0.669903
9 27 0.265541
9 28 0.609805
9 29 0.362605
9 30 0.620875
9 31 0.378811
9 32 0.618920
9 33 0.642899
9 34 0.197578
9 35 0.221777
9 36 0.236293
9 37 0.320486
9 38 0.063015
9 39 0.442651
9 40 0.027485
9 41 0.495527
9 42 0.256141
9 43 0.677068
9 44 0.581298
9 45 0.421156
9 46 0.412797
9 47 0.277314
9 48 0.392040
9 49 0.517053
9 50 0.209529
9 51 0.387582
9 52 0.263606
9 53 0.350583
9 54 0.145571
9 55 0.408843
9 56 0.351334
9 57 0.333260
9 58 0.182238
9 59 0.129439
9 60 0.236157
9 61 0.520601
9 62 0.193013
9 63 0.508199
9 64 0.459576
9 65 0.603930
9 66 0.377197
9 67 0.041929
9 68 0.027623
9 69 0.220645
9 70 0.338418
10 11 0.294189
10 12 0.675001
10 13 0.498154
10 14 0.545276
10 15 0.205200
10 16 0.612252
10 17 0.260303
10 18 0.320920
10 19 0.411192
10 20 0.525183
10 21 0.518012
10 22 0.263863
10 23 0.430885
10 24 0.281525
10 25 0.203344
10 26 0.420119
10 27 0.245893
10 28 0.495412
10 29 0.556007
10 30 0.723395
10 31 0.335709
10 32 0.446424
10 33 0.508656
10 34 0.297492
10 35 0.214815
10 36 0.341445
10 37 0.319585
10 38 0.234038
10 39 0.440588
10 40 0.037711
10 41 0.263573
10 42 0.273619
10 43 0.763535
10 44 0.317625
10 45 0.300235
10 46 0.276011
10 47 0.489848
10 48 0.466137
10 49 0.500634
10 50 0.202253
10 51 0.331585
10 52 0.327847
10 53 0.340707
10 54 0.285409
10 55 0.346793
10 56 0.378282
10 57 0.211112
10 58 0.124174
10 59 0.209441
10 60 0.188759
10 61 0.453745
10 62 0.208838
10 63 0.546039
10 64 0.586952
10 65 0.604918
10 66 0.255993
10 67 0.230621
10 68 0.112562
10 69 0.320372
10 70 0.250586
11 12 0.495372
11 13 0.473579
11 14 0.651153
11 15 0.438669
11 16 0.520144
11 17 0.392054
11 18 0.369708
11 19 0.323329
11 20 0.312752
11 21 0.252725
11 22 0.694581
11 23 0.403321
11 24 0.567869
11 25 0.455837
11 26 0.799448
11 27 0.519981
11 28 0.364168
11 29 0.417110
11 30 0.267645
11 31 0.497893
11 32 0.364916
11 33 0.611729
11 34 0.313213
11 35 0.457527
11 36 0.507618
11 37 0.342595
11 38 0.338570
11 39 0.454680
11 40 0.195827
11 41 0.623400
11 42 0.442577
11 43 0.450468
11 44 0.548983
11 45 0.333208
11 46 0.804677
11 47 0.293677
11 48 0.474965
11 49 0.625422
11 50 0.533195
11 51 0.351451
11 52 0.541616
11 53 0.429682
11 54 0.185785
11 55 0.301129
11 56 0.362076
11 57 0.613713
11 58 0.390628
11 59 0.352663
11 60 0.420171
11 61 0.590334
11 62 0.502771
11 63 0.472490
11 64 0.473553
11 65 0.461765
11 66 0.535369
11 67 0.111022
11 68 0.132648
11 69 0.435325
11 70 0.540661
12 13 0.618948
12 14 0.787916
12 15 0.471406
12 16 0.546309
12 17 0.272922
12 18 0.580484
12 19 0.453507
12 20 0.457823
12 21 0.413421
12 22 0.596135
12 23 0.596922
12 24 0.301976
12 25 0.530382
12 26 0.571255
12 27 0.368404
12 28 0.251930
12 29 0.518711
12 30 0.594776
12 31 0.460500
12 32 0.321907
12 33 0.598424
12 34 0.345465
12 35 0.505871
12 36 0.532624
12 37 0.539888
12 38 0.313695
12 39 0.556177
12 40 0.091258
12 41 0.620966
12 42 0.326307
12 43 0.794877
12 44 0.370248
12 45 0.381005
12 46 0.472384
12 47 0.808587
12 48 0.638658
12 49 0.729342
12 50 0.521559
12 51 0.538565
12 52 0.384384
12 53 0.656419
12 54 0.393556
12 55 0.490305
12 56 0.539212
12 57 0.538692
12 58 0.464049
12 59 0.389900
12 60 0.487231
12 61 0.441393
12 62 0.387938
12 63 0.509448
12 64 0.577939
12 65 0.623801
12 66 0.545314
12 67 0.178146
12 68 0.010823
12 69 0.377908
12 70 0.479080
13 14 0.614756
13 15 0.749946
13 16 0.660552
13 17 0.183034
13 18 0.424062
13 19 0.476799
13 20 0.771671
13 21 0.605753
13 22 0.461266
13 23 0.460833
13 24 0.316665
13 25 0.508170
13 26 0.494346
13 27 0.614655
13 28 0.503912
13 29 0.679770
13 30 0.265872
13 31 0.676428
13 32 0.370740
13 33 0.801204
13 34 0.495410
13 35 0.465500
13 36 0.577843
13 37 0.447366
13 38 0.349682
13 39 0.534886
13 40 0.243773
13 41 0.397972
13 42 0.392657
13 43 0.630800
13 44 0.484709
13 45 0.489507
13 46 0.390921
13 47 0.577850
13 48 0.882858
13 49 0.569449
13 50 0.790846
13 51 0.576670
13 52 0.396706
13 53 0.473492
13 54 0.408585
13 55 0.594178
13 56 0.567374
13 57 0.443539
13 58 0.413139
13 59 0.388909
13 60 0.457396
13 61 0.346375
13 62 0.549487
13 63 0.567352
13 64 0.632010
13 65 0.403477
13 66 0.502192
13 67 0.184270
13 68 0.207259
13 69 0.638642
13 70 0.516634
14 15 0.405099
14 16 0.503237
14 17 0.393375
14 18 0.537431
14 19 0.473413
14 20 0.438339
14 21 0.461920
14 22 0.805369
14 23 0.582659
14 24 0.344877
14 25 0.542518
14 26 0.791803
14 27 0.392096
14 28 0.358805
14 29 0.500917
14 30 0.543765
14 31 0.482672
14 32 0.392225
14 33 0.567760
14 34 0.280738
14 35 0.506607
14 36 0.570506
14 37 0.509313
14 38 0.336958
14 39 0.596280
14 40 0.145066
14 41 0.776436
14 42 0.298244
14 43 0.685199
14 44 0.495130
14 45 0.432866
14 46 0.604158
14 47 0.577935
14 48 0.653651
14 49 0.936489
14 50 0.506174
14 51 0.510604
14 52 0.468114
14 53 0.615638
14 54 0.432846
14 55 0.488354
14 56 0.540533
14 57 0.721980
14 58 0.481182
14 59 0.383745
14 60 0.507201
14 61 0.552379
14 62 0.418412
14 63 0.566752
14 64 0.583958
14 65 0.611799
14 66 0.520827
14 67 0.239384
14 68 0.004705
14 69 0.392958
14 70 0.533592
15 16 0.424147
15 17 0.102158
15 18 0.320321
15 19 0.250997
15 20 0.524123
15 21 0.387013
15 22 0.356114
15 23 0.274585
15 24 0.309104
15 25 0.525885
15 26 0.219647
15 27 0.648375
15 28 0.267201
15 29 0.636991
15 30 0.052544
15 31 0.629229
15 32 0.092870
15 33 0.613982
15 34 0.487561
15 35 0.398651
15 36 0.469765
15 37 0.324807
15 38 0.189772
15 39 0.397978
15 40 0.452150
15 41 0.278965
15 42 0.466807
15 43 0.322311
15 44 0.253549
15 45 0.184931
15 46 0.406262
15 47 0.464759
15 48 0.708752
15 49 0.368334
15 50 0.894863
15 51 0.411987
15 52 0.321594
15 53 0.364783
15 54 0.249437
15 55 0.513422
15 56 0.485572
15 57 0.316839
15 58 0.469579
15 59 0.346359
15 60 0.449355
15 61 0.031647
15 62 0.636077
15 63 0.271690
15 64 0.498944
15 65 0.022035
15 66 0.446365
15 67 0.110026
15 68 0.514807
15 69 0.636192
15 70 0.393790
16 17 0.405540
16 18 0.384950
16 19 0.620012
16 20 0.697279
16 21 0.653055
16 22 0.391100
16 23 0.454854
16 24 0.508746
16 25 0.451799
16 26 0.479494
16 27 0.468929
16 28 0.664911
16 29 0.681467
16 30 0.406443
16 31 0.751610
16 32 0.650355
16 33 0.635862
16 34 0.648202
16 35 0.488675
16 36 0.616522
16 37 0.560950
16 38 0.321890
16 39 0.556236
16 40 0.346736
16 41 0.392222
16 42 0.644189
16 43 0.706807
16 44 0.555095
16 45 0.623329
16 46 0.477153
16 47 0.453728
16 48 0.700857
16 49 0.511644
16 50 0.384047
16 51 0.726866
16 52 0.570720
16 53 0.426031
16 54 0.502924
16 55 0.612882
16 56 0.591386
16 57 0.318348
16 58 0.342800
16 59 0.449467
16 60 0.432762
16 61 0.425917
16 62 0.386366
16 63 0.603911
16 64 0.661073
16 65 0.488037
16 66 0.692249
16 67 0.291989
16 68 0.288560
16 69 0.638690
16 70 0.527736
17 18 0.268383
17 19 0.256271
17 20 0.039847
17 21 0.135249
17 22 0.398229
17 23 0.308103
17 24 0.417172
17 25 0.248502
17 26 0.352474
17 27 0.293776
17 28 0.138276
17 29 0.320655
17 30 0.165174
17 31 0.313662
17 32 0.297851
17 33 0.147820
17 34 0.343787
17 35 0.364859
17 36 0.547402
17 37 0.126889
17 38 0.343946
17 39 0.176122
17 40 0.387537
17 41 0.284019
17 42 0.382102
17 43 0.308548
17 44 0.239957
17 45 0.329365
17 46 0.561924
17 47 0.168500
17 48 0.319536
17 49 0.433737
17 50 0.173239
17 51 0.282322
17 52 0.703625
17 53 0.332094
17 54 0.214194
17 55 0.205415
17 56 0.189008
17 57 0.311226
17 58 0.306246
17 59 0.322121
17 60 0.311996
17 61 0.338684
17 62 0.338704
17 63 0.238363
17 64 0.352069
17 65 0.268211
17 66 0.375107
17 67 0.273380
17 68 0.005898
17 69 0.251981
17 70 0.417180
18 19 0.568023
18 20 0.228736
18 21 0.261954
18 22 0.466039
18 23 0.843897
18 24 0.533538
18 25 0.760715
18 26 0.506965
18 27 0.402149
18 28 0.163371
18 29 0.474435
18 30 0.405625
18 31 0.481183
18 32 0.552638
18 33 0.327564
18 34 0.130844
18 35 0.739328
18 36 0.654092
18 37 0.521331
18 38 0.604739
18 39 0.225490
18 40 0.200166
18 41 0.584460
18 42 0.257775
18 43 0.438469
18 44 0.127348
18 45 0.266626
18 46 0.367443
18 47 0.577855
18 48 0.533152
18 49 0.590095
18 50 0.437651
18 51 0.393690
18 52 0.370962
18 53 0.896176
18 54 0.438890
18 55 0.282865
18 56 0.334894
18 57 0.570132
18 58 0.752561
18 59 0.718582
18 60 0.721836
18 61 0.241682
18 62 0.415875
18 63 0.235528
18 64 0.261677
18 65 0.371695
18 66 0.652091
18 67 0.397419
18 68 0.039135
18 69 0.245243
18 70 0.591767
19 20 0.349058
19 21 0.697552
19 22 0.441289
19 23 0.641359
19 24 0.475965
19 25 0.662144
19 26 0.375067
19 27 0.452512
19 28 0.507816
19 29 0.624769
19 30 0.385535
19 31 0.531964
19 32 0.708154
19 33 0.453392
19 34 0.335275
19 35 0.536696
19 36 0.693451
19 37 0.423729
19 38 0.617872
19 39 0.422510
19 40 0.343876
19 41 0.445999
19 42 0.444876
19 43 0.524317
19 44 0.257809
19 45 0.566346
19 46 0.330370
19 47 0.478269
19 48 0.611481
19 49 0.535681
19 50 0.334774
19 51 0.454303
19 52 0.473261
19 53 0.573149
19 54 0.699081
19 55 0.493207
19 56 0.495940
19 57 0.513147
19 58 0.587972
19 59 0.670219
19 60 0.710648
19 61 0.258399
19 62 0.396015
19 63 0.503111
19 64 0.464032
19 65 0.416206
19 66 0.622511
19 67 0.484660
19 68 0.279923
19 69 0.416124
19 70 0.576834
20 21 0.689949
20 22 0.250008
20 23 0.256406
20 24 0.230748
20 25 0.262429
20 26 0.359378
20 27 0.399631
20 28 0.664786
20 29 0.570724
20 30 0.349861
20 31 0.570961
20 32 0.416146
20 33 0.664288
20 34 0.419788
20 35 0.229473
20 36 0.275981
20 37 0.438796
20 38 0.027855
20 39 0.488703
20 40 0.037931
20 41 0.276970
20 42 0.344431
20 43 0.612279
20 44 0.512812
20 45 0.448771
20 46 0.181948
20 47 0.381578
20 48 0.675882
20 49 0.410488
20 50 0.462840
20 51 0.580764
20 52 0.170439
20 53 0.284554
20 54 0.288142
20 55 0.623885
20 56 0.542908
20 57 0.152046
20 58 0.131689
20 59 0.150926
20 60 0.180157
20 61 0.236178
20 62 0.287096
20 63 0.530572
20 64 0.575694
20 65 0.365225
20 66 0.382901
20 67 0.046365
20 68 0.221815
20 69 0.487187
20 70 0.310264
21 22 0.314180
21 23 0.296281
21 24 0.380974
21 25 0.320478
21 26 0.268469
21 27 0.432605
21 28 0.729823
21 29 0.661064
21 30 0.298342
21 31 0.574110
21 32 0.489650
21 33 0.526414
21 34 0.414267
21 35 0.308840
21 36 0.499771
21 37 0.403190
21 38 0.357783
21 39 0.610310
21 40 0.342484
21 41 0.304244
21 42 0.485773
21 43 0.542544
21 44 0.388435
21 45 0.596725
21 46 0.267661
21 47 0.391436
21 48 0.690279
21 49 0.449696
21 50 0.381359
21 51 0.539327
21 52 0.411779
21 53 0.286718
21 54 0.670400
21 55 0.734656
21 56 0.680181
21 57 0.272417
21 58 0.262332
21 59 0.388553
21 60 0.361598
21 61 0.224258
21 62 0.362795
21 63 0.667025
21 64 0.640416
21 65 0.358447
21 66 0.445066
21 67 0.262593
21 68 0.390983
21 69 0.489407
21 70 0.435323
22 23 0.458839
22 24 0.340465
22 25 0.536135
22 26 0.755643
22 27 0.411369
22 28 0.164880
22 29 0.401716
22 30 0.395129
22 31 0.420190
22 32 0.316021
22 33 0.491536
22 34 0.343331
22 35 0.485912
22 36 0.522905
22 37 0.363503
22 38 0.362719
22 39 0.357749
22 40 0.138197
22 41 0.842724
22 42 0.387090
22 43 0.368326
22 44 0.343199
22 45 0.375053
22 46 0.646009
22 47 0.405280
22 48 0.525091
22 49 0.829263
22 50 0.470330
22 51 0.398637
22 52 0.512349
22 53 0.525181
22 54 0.337762
22 55 0.433298
22 56 0.376203
22 57 0.886554
22 58 0.417850
22 59 0.378081
22 60 0.447619
22 61 0.399254
22 62 0.422233
22 63 0.389515
22 64 0.407618
22 65 0.401801
22 66 0.528330
22 67 0.161704
22 68 0.146772
22 69 0.399708
22 70 0.533622
23 24 0.445274
23 25 0.762587
23 26 0.555228
23 27 0.396356
23 28 0.209436
23 29 0.492933
23 30 0.536188
23 31 0.495537
23 32 0.642561
23 33 0.406448
23 34 0.133774
23 35 0.751226
23 36 0.652598
23 37 0.527990
23 38 0.566321
23 39 0.315640
23 40 0.181905
23 41 0.540913
23 42 0.215394
23 43 0.534388
23 44 0.249236
23 45 0.307531
23 46 0.339925
23 47 0.553427
23 48 0.566737
23 49 0.625175
23 50 0.395738
23 51 0.400689
23 52 0.339053
23 53 0.820437
23 54 0.470943
23 55 0.266822
23 56 0.362606
23 57 0.528106
23 58 0.765014
23 59 0.568464
23 60 0.723496
23 61 0.334963
23 62 0.388303
23 63 0.310094
23 64 0.322203
23 65 0.490278
23 66 0.671543
23 67 0.495276
23 68 0.026514
23 69 0.305884
23 70 0.658843
24 25 0.418498
24 26 0.470281
24 27 0.704296
24 28 0.482921
24 29 0.635369
24 30 0.238306
24 31 0.561055
24 32 0.528791
24 33 0.241001
24 34 0.193488
24 35 0.487393
24 36 0.634192
24 37 0.335235
24 38 0.697358
24 39 0.211053
24 40 0.500508
24 41 0.383039
24 42 0.494520
24 43 0.344878
24 44 0.199993
24 45 0.335175
24 46 0.629246
24 47 0.300282
24 48 0.491903
24 49 0.452506
24 50 0.373951
24 51 0.315990
24 52 0.531009
24 53 0.461773
24 54 0.428211
24 55 0.269909
24 56 0.233639
24 57 0.332235
24 58 0.488704
24 59 0.737396
24 60 0.520814
24 61 0.398050
24 62 0.649900
24 63 0.406924
24 64 0.464094
24 65 0.237272
24 66 0.576207
24 67 0.448191
24 68 0.194814
24 69 0.297904
24 70 0.471810
25 26 0.456300
25 27 0.506158
25 28 0.164197
25 29 0.514813
25 30 0.198421
25 31 0.594865
25 32 0.418702
25 33 0.482062
25 34 0.307237
25 35 0.803774
25 36 0.717859
25 37 0.488527
25 38 0.478860
25 39 0.348150
25 40 0.362563
25 41 0.591813
25 42 0.391146
25 43 0.432676
25 44 0.212646
25 45 0.322193
25 46 0.427261
25 47 0.565068
25 48 0.616225
25 49 0.596668
25 50 0.614935
25 51 0.429460
25 52 0.385828
25 53 0.770371
25 54 0.456317
25 55 0.400045
25 56 0.427322
25 57 0.659534
25 58 0.873743
25 59 0.628984
25 60 0.878269
25 61 0.088049
25 62 0.495564
25 63 0.237439
25 64 0.298132
25 65 0.230855
25 66 0.730905
25 67 0.239515
25 68 0.206983
25 69 0.445383
25 70 0.732440
26 27 0.405762
26 28 0.405972
26 29 0.376142
26 30 0.581794
26 31 0.438360
26 32 0.557142
26 33 0.516831
26 34 0.172271
26 35 0.455302
26 36 0.465527
26 37 0.469492
26 38 0.374568
26 39 0.443678
26 40 0.006817
26 41 0.816752
26 42 0.278261
26 43 0.524654
26 44 0.577426
26 45 0.381859
26 46 0.671731
26 47 0.337492
26 48 0.501472
26 49 0.783303
26 50 0.368236
26 51 0.427417
26 52 0.419571
26 53 0.541183
26 54 0.265755
26 55 0.313217
26 56 0.356934
26 57 0.712348
26 58 0.360197
