1 2 0.282079
1 3 0.638419
1 4 0.361165
1 5 0.779105
1 6 0.169948
1 7 0.746042
1 8 0.443751
1 9 0.372141
1 10 0.445358
1 11 0.509051
1 12 0.289715
1 13 0.538609
1 14 0.465235
1 15 0.334184
1 16 0.431157
1 17 0.745478
1 18 0.354536
1 19 0.528337
1 20 0.726077
1 21 0.715712
1 22 0.250669
1 23 0.351612
1 24 0.704345
1 25 0.374761
1 26 0.301296
1 27 0.594695
1 28 0.355083
1 29 0.413623
1 30 0.214595
1 31 0.572365
1 32 0.499059
1 33 0.025804
1 34 0.442924
1 35 0.737886
1 36 0.887237
1 37 0.367597
1 38 0.589116
1 39 0.020115
1 40 0.738119
1 41 0.176463
1 42 0.609497
1 43 0.404135
1 44 0.177651
1 45 0.379627
1 46 0.625163
1 47 0.014396
1 48 0.285152
1 49 0.473364
1 50 0.135532
1 51 0.248462
1 52 0.756799
1 53 0.231639
1 54 0.300688
1 55 0.458584
1 56 0.382437
1 57 0.088242
1 58 0.287999
1 59 0.580530
1 60 0.323621
1 61 0.289674
1 62 0.336727
1 63 0.289893
1 64 0.240809
1 65 0.236221
1 66 0.391087
1 67 0.302374
1 68 0.146823
1 69 0.295532
1 70 0.636686
2 3 0.438301
2 4 0.459367
2 5 0.351236
2 6 0.440225
2 7 0.173835
2 8 0.339464
2 9 0.605808
2 10 0.471365
2 11 0.487072
2 12 0.347582
2 13 0.252911
2 14 0.336964
2 15 0.452142
2 16 0.575291
2 17 0.056568
2 18 0.390037
2 19 0.501148
2 20 0.391612
2 21 0.482943
2 22 0.387729
2 23 0.440871
2 24 0.336097
2 25 0.410417
2 26 0.436272
2 27 0.177933
2 28 0.436847
2 29 0.458310
2 30 0.449845
2 31 0.766148
2 32 0.581032
2 33 0.085828
2 34 0.347761
2 35 0.494128
2 36 0.160629
2 37 0.491356
2 38 0.406056
2 39 0.409118
2 40 0.026814
2 41 0.539023
2 42 0.049509
2 43 0.159418
2 44 0.547305
2 45 0.149973
2 46 0.454037
2 47 0.340519
2 48 0.276277
2 49 0.355907
2 50 0.270273
2 51 0.490343
2 52 0.001162
2 53 0.346492
2 54 0.436729
2 55 0.364569
2 56 0.514005
2 57 0.426547
2 58 0.457214
2 59 0.370049
2 60 0.389387
2 61 0.479007
2 62 0.040220
2 63 0.362520
2 64 0.387198
2 65 0.479884
2 66 0.497832
2 67 0.411280
2 68 0.124398
2 69 0.255321
2 70 0.434999
3 4 0.698227
3 5 0.708599
3 6 0.412217
3 7 0.476242
3 8 0.497437
3 9 0.544125
3 10 0.595536
3 11 0.541536
3 12 0.448415
3 13 0.545499
3 14 0.476055
3 15 0.506675
3 16 0.607414
3 17 0.313017
3 18 0.679247
3 19 0.718221
3 20 0.561755
3 21 0.701506
3 22 0.391061
3 23 0.604349
3 24 0.740363
3 25 0.663033
3 26 0.477139
3 27 0.660764
3 28 0.684112
3 29 0.779238
3 30 0.452046
3 31 0.610708
3 32 0.719750
3 33 0.375569
3 34 0.388160
3 35 0.713747
3 36 0.597552
3 37 0.535907
3 38 0.896722
3 39 0.365722
3 40 0.468286
3 41 0.400646
3 42 0.286788
3 43 0.356028
3 44 0.479936
3 45 0.381662
3 46 0.466322
3 47 0.275957
3 48 0.505543
3 49 0.476136
3 50 0.429802
3 51 0.545362
3 52 0.372743
3 53 0.579831
3 54 0.539132
3 55 0.607748
3 56 0.604814
3 57 0.318450
3 58 0.645072
3 59 0.777950
3 60 0.595511
3 61 0.483628
3 62 0.543126
3 63 0.693958
3 64 0.695776
3 65 0.488638
3 66 0.561710
3 67 0.647296
3 68 0.016865
3 69 0.354940
3 70 0.770108
4 5 0.648890
4 6 0.482978
4 7 0.330413
4 8 0.529320
4 9 0.794606
4 10 0.608459
4 11 0.604637
4 12 0.557661
4 13 0.281572
4 14 0.544799
4 15 0.328670
4 16 0.715678
4 17 0.035642
4 18 0.799054
4 19 0.760790
4 20 0.523882
4 21 0.593797
4 22 0.510966
4 23 0.808991
4 24 0.714421
4 25 0.876757
4 26 0.627144
4 27 0.421397
4 28 0.817248
4 29 0.897888
4 30 0.717568
4 31 0.582686
4 32 0.848014
4 33 0.446286
4 34 0.357828
4 35 0.582845
4 36 0.205444
4 37 0.584367
4 38 0.712499
4 39 0.647341
4 40 0.144325
4 41 0.448415
4 42 0.004560
4 43 0.433828
4 44 0.686712
4 45 0.468719
4 46 0.432193
4 47 0.390990
4 48 0.289543
4 49 0.523661
4 50 0.248668
4 51 0.617447
4 52 0.087481
4 53 0.768406
4 54 0.507438
4 55 0.543541
4 56 0.551042
4 57 0.452417
4 58 0.757118
4 59 0.709084
4 60 0.746799
4 61 0.639129
4 62 0.321538
4 63 0.759293
4 64 0.778210
4 65 0.734221
4 66 0.439904
4 67 0.718548
4 68 0.049060
4 69 0.314533
4 70 0.631989
5 6 0.255430
5 7 0.495500
5 8 0.496800
5 9 0.651719
5 10 0.537345
5 11 0.651115
5 12 0.457464
5 13 0.475690
5 14 0.570279
5 15 0.408477
5 16 0.628165
5 17 0.386965
5 18 0.571032
5 19 0.603063
5 20 0.721315
5 21 0.683121
5 22 0.359398
5 23 0.579660
5 24 0.770231
5 25 0.583571
5 26 0.480698
5 27 0.691329
5 28 0.682162
5 29 0.700470
5 30 0.445475
5 31 0.607225
5 32 0.722294
5 33 0.220685
5 34 0.261795
5 35 0.748346
5 36 0.620228
5 37 0.441079
5 38 0.643593
5 39 0.240839
5 40 0.533186
5 41 0.245058
5 42 0.231450
5 43 0.468542
5 44 0.386230
5 45 0.489024
5 46 0.653785
5 47 0.145163
5 48 0.299347
5 49 0.536983
5 50 0.293371
5 51 0.354918
5 52 0.439226
5 53 0.447466
5 54 0.305283
5 55 0.550117
5 56 0.434017
5 57 0.186757
5 58 0.504532
5 59 0.639394
5 60 0.503467
5 61 0.412201
5 62 0.438967
5 63 0.525522
5 64 0.495210
5 65 0.432160
5 66 0.353178
5 67 0.458229
5 68 0.146304
5 69 0.220668
5 70 0.665047
6 7 0.221403
6 8 0.690983
6 9 0.597068
6 10 0.622141
6 11 0.705057
6 12 0.785870
6 13 0.092240
6 14 0.711020
6 15 0.223034
6 16 0.526232
6 17 0.071371
6 18 0.596260
6 19 0.332758
6 20 0.197859
6 21 0.299646
6 22 0.906463
6 23 0.475769
6 24 0.287598
6 25 0.428493
6 26 0.797730
6 27 0.071229
6 28 0.351699
6 29 0.380068
6 30 0.723634
6 31 0.361141
6 32 0.494670
6 33 0.273957
6 34 0.290356
6 35 0.259310
6 36 0.011148
6 37 0.334271
6 38 0.319132
6 39 0.430280
6 40 0.133734
6 41 0.924489
6 42 0.018191
6 43 0.588083
6 44 0.610928
6 45 0.253374
6 46 0.431684
6 47 0.790298
6 48 0.198668
6 49 0.779862
6 50 0.167475
6 51 0.494895
6 52 0.091170
6 53 0.554511
6 54 0.406974
6 55 0.433705
6 56 0.393331
6 57 0.929048
6 58 0.376875
6 59 0.306462
6 60 0.311477
6 61 0.772478
6 62 0.017717
6 63 0.533959
6 64 0.322731
6 65 0.705922
6 66 0.273606
6 67 0.417522
6 68 0.004060
6 69 0.220415
6 70 0.356950
7 8 0.548627
7 9 0.295901
7 10 0.548421
7 11 0.393430
7 12 0.322759
7 13 0.480093
7 14 0.480639
7 15 0.136742
7 16 0.396390
7 17 0.765537
7 18 0.387600
7 19 0.368247
7 20 0.569117
7 21 0.529310
7 22 0.269426
7 23 0.323914
7 24 0.505310
7 25 0.323202
7 26 0.363824
7 27 0.381601
7 28 0.262666
7 29 0.348380
7 30 0.323880
7 31 0.432481
7 32 0.392723
7 33 0.028495
7 34 0.648484
7 35 0.464062
7 36 0.607273
7 37 0.328760
7 38 0.400899
7 39 0.011954
7 40 0.482314
7 41 0.196709
7 42 0.794121
7 43 0.429070
7 44 0.155331
7 45 0.427150
7 46 0.352939
7 47 0.093360
7 48 0.229850
7 49 0.455545
7 50 0.035998
7 51 0.284139
7 52 0.765492
7 53 0.284531
7 54 0.219920
7 55 0.342691
7 56 0.248629
7 57 0.136198
7 58 0.200554
7 59 0.415999
7 60 0.246562
7 61 0.359584
7 62 0.207048
7 63 0.262626
7 64 0.214807
7 65 0.309588
7 66 0.328261
7 67 0.258159
7 68 0.143566
7 69 0.387668
7 70 0.512725
8 9 0.544993
8 10 0.841799
8 11 0.633129
8 12 0.841293
8 13 0.405091
8 14 0.900180
8 15 0.299708
8 16 0.697825
8 17 0.395642
8 18 0.635244
8 19 0.352196
8 20 0.466726
8 21 0.464369
8 22 0.758829
8 23 0.504959
8 24 0.384074
8 25 0.475764
8 26 0.701750
8 27 0.307299
8 28 0.441972
8 29 0.469944
8 30 0.685818
8 31 0.476781
8 32 0.552261
8 33 0.247969
8 34 0.497810
8 35 0.426828
8 36 0.228183
8 37 0.393617
8 38 0.364013
8 39 0.250889
8 40 0.096380
8 41 0.596253
8 42 0.354274
8 43 0.779812
8 44 0.371726
8 45 0.465155
8 46 0.382065
8 47 0.636017
8 48 0.331239
8 49 0.871962
8 50 0.238152
8 51 0.523289
8 52 0.409975
8 53 0.526489
8 54 0.350086
8 55 0.490969
8 56 0.397889
8 57 0.640489
8 58 0.347009
8 59 0.388341
8 60 0.335405
8 61 0.624722
8 62 0.162663
8 63 0.565574
8 64 0.334824
8 65 0.595850
8 66 0.351630
8 67 0.369106
8 68 0.122244
8 69 0.364714
8 70 0.532004
9 10 0.617717
9 11 0.754369
9 12 0.624489
