1 2 0.602556
1 3 0.687610
1 4 0.527584
1 5 0.717240
1 6 0.437233
1 7 0.542438
1 8 0.596947
1 9 0.597872
1 10 0.625360
1 11 0.629944
1 12 0.458397
1 13 0.735689
1 14 0.541442
1 15 0.541028
1 16 0.622335
1 17 0.735919
1 18 0.724328
1 19 0.519153
1 20 0.642442
1 21 0.603559
1 22 0.416461
1 23 0.678885
1 24 0.628004
1 25 0.681426
1 26 0.659326
1 27 0.602535
1 28 0.646250
1 29 0.654049
1 30 0.616117
1 31 0.715270
1 32 0.703026
1 33 0.496799
1 34 0.435625
1 35 0.735699
1 36 0.871747
1 37 0.400376
1 38 0.725816
1 39 0.371713
1 40 0.189973
1 41 0.501811
1 42 0.511375
1 43 0.604666
1 44 0.512009
1 45 0.429169
1 46 0.653971
1 47 0.474653
1 48 0.651074
1 49 0.577152
1 50 0.557706
1 51 0.525532
1 52 0.786677
1 53 0.629674
1 54 0.361596
1 55 0.428381
1 56 0.413181
1 57 0.496019
1 58 0.663223
1 59 0.660837
1 60 0.616024
1 61 0.617361
1 62 0.559907
1 63 0.516148
1 64 0.520289
1 65 0.571275
1 66 0.665448
1 67 0.592389
1 68 0.337064
1 69 0.473725
1 70 0.656483
2 3 0.472333
2 4 0.655008
2 5 0.357014
2 6 0.394159
2 7 0.369989
2 8 0.689038
2 9 0.701696
2 10 0.756921
2 11 0.623142
2 12 0.551219
2 13 0.699098
2 14 0.553075
2 15 0.562688
2 16 0.813279
2 17 0.570888
2 18 0.625947
2 19 0.628789
2 20 0.643513
2 21 0.668517
2 22 0.429904
2 23 0.629368
2 24 0.533620
2 25 0.728018
2 26 0.564853
2 27 0.505296
2 28 0.634785
2 29 0.746103
2 30 0.617983
2 31 0.895671
2 32 0.745258
2 33 0.560579
2 34 0.395476
2 35 0.669801
2 36 0.539216
2 37 0.792288
2 38 0.596900
2 39 0.583699
2 40 0.086176
2 41 0.515292
2 42 0.295391
2 43 0.561263
2 44 0.738744
2 45 0.462048
2 46 0.487186
2 47 0.558237
2 48 0.652256
2 49 0.543382
2 50 0.551636
2 51 0.772449
2 52 0.544754
2 53 0.567781
2 54 0.600057
2 55 0.573058
2 56 0.627223
2 57 0.508612
2 58 0.677879
2 59 0.546323
2 60 0.711009
2 61 0.575600
2 62 0.493142
2 63 0.626979
2 64 0.707534
2 65 0.606666
2 66 0.773273
2 67 0.630635
2 68 0.530785
2 69 0.364788
2 70 0.707057
3 4 0.412212
3 5 0.754686
3 6 0.367809
3 7 0.432019
3 8 0.438805
3 9 0.442172
3 10 0.501854
3 11 0.528346
3 12 0.314405
3 13 0.672438
3 14 0.408843
3 15 0.588460
3 16 0.467197
3 17 0.498370
3 18 0.601003
3 19 0.583804
3 20 0.614363
3 21 0.634769
3 22 0.360984
3 23 0.593916
3 24 0.740781
3 25 0.585289
3 26 0.576164
3 27 0.734634
3 28 0.643579
3 29 0.671303
3 30 0.489326
3 31 0.565234
3 32 0.686315
3 33 0.336534
3 34 0.252533
3 35 0.631933
3 36 0.777890
3 37 0.291925
