1 2 0.299393
1 3 0.529379
1 4 0.534326
1 5 0.627638
1 6 0.270590
1 7 0.248482
1 8 0.550372
1 9 0.302781
1 10 0.403460
1 11 0.517670
1 12 0.367981
1 13 0.555617
1 14 0.593834
1 15 0.408505
1 16 0.581672
1 17 0.389219
1 18 0.423503
1 19 0.388725
1 20 0.390186
1 21 0.465428
1 22 0.540472
1 23 0.278223
1 24 0.490501
1 25 0.419510
1 26 0.600920
1 27 0.578985
1 28 0.220790
1 29 0.510245
1 30 0.328384
1 31 0.595105
1 32 0.407302
1 33 0.381774
1 34 0.081085
1 35 0.481568
1 36 0.878214
1 37 0.319526
1 38 0.592454
1 39 0.300146
1 40 0.595568
1 41 0.145732
1 42 0.146673
1 43 0.630088
1 44 0.360905
1 45 0.396607
1 46 0.539961
1 47 0.361704
1 48 0.654996
1 49 0.578336
1 50 0.384974
1 51 0.433332
1 52 0.631477
1 53 0.497823
1 54 0.301701
1 55 0.268094
1 56 0.444724
1 57 0.519796
1 58 0.350845
1 59 0.708802
1 60 0.435369
1 61 0.579083
1 62 0.575221
1 63 0.333832
1 64 0.440314
1 65 0.401203
1 66 0.422375
1 67 0.336381
1 68 0.247508
1 69 0.519231
1 70 0.493008
2 3 0.459648
2 4 0.113498
2 5 0.086228
2 6 0.355678
2 7 0.381134
2 8 0.252538
2 9 0.408695
2 10 0.077133
2 11 0.405430
2 12 0.206969
2 13 0.332830
2 14 0.229034
2 15 0.315826
2 16 0.581763
2 17 0.386353
2 18 0.295971
2 19 0.241797
2 20 0.429648
2 21 0.374427
2 22 0.246150
2 23 0.204748
2 24 0.511508
2 25 0.204647
2 26 0.423342
2 27 0.530309
2 28 0.282810
2 29 0.642937
2 30 0.012515
2 31 0.706556
2 32 0.516794
2 33 0.297621
2 34 0.264951
2 35 0.169861
2 36 0.360949
2 37 0.662806
2 38 0.539101
2 39 0.043342
2 40 0.121880
2 41 0.384795
2 42 0.321021
2 43 0.217864
2 44 0.490690
2 45 0.018982
2 46 0.221793
2 47 0.123617
2 48 0.364220
2 49 0.284341
2 50 0.225770
2 51 0.565909
2 52 0.335623
2 53 0.222023
2 54 0.387153
2 55 0.403157
2 56 0.325518
2 57 0.380094
2 58 0.285338
2 59 0.118697
2 60 0.203632
2 61 0.250105
2 62 0.474901
2 63 0.193122
2 64 0.484951
2 65 0.058043
2 66 0.568292
2 67 0.132468
2 68 0.144178
2 69 0.157473
2 70 0.375149
3 4 0.257500
3 5 0.425160
3 6 0.238520
3 7 0.495854
3 8 0.270376
3 9 0.440374
3 10 0.053404
3 11 0.347005
3 12 0.202153
3 13 0.293743
3 14 0.349334
3 15 0.016500
3 16 0.374837
3 17 0.530647
3 18 0.402244
3 19 0.579575
3 20 0.504347
3 21 0.706583
3 22 0.301251
3 23 0.233523
3 24 0.773673
3 25 0.323380
3 26 0.432682
3 27 0.537734
3 28 0.581949
3 29 0.731867
3 30 0.293972
3 31 0.475905
3 32 0.511466
3 33 0.174375
3 34 0.118783
3 35 0.134045
3 36 0.603666
3 37 0.313347
3 38 0.797997
3 39 0.026994
3 40 0.274602
3 41 0.301331
3 42 0.449117
3 43 0.331502
3 44 0.412806
3 45 0.073922
3 46 0.225546
3 47 0.061308
3 48 0.354519
3 49 0.340276
3 50 0.039877
3 51 0.443517
3 52 0.471492
3 53 0.377157
