1 2 0.616103
1 3 0.538920
1 4 0.472943
1 5 0.585885
1 6 0.549183
1 7 0.281040
1 8 0.539945
1 9 0.597131
1 10 0.616570
1 11 0.677768
1 12 0.568183
1 13 0.646816
1 14 0.626437
1 15 0.575657
1 16 0.687971
1 17 0.643656
1 18 0.725904
1 19 0.488551
1 20 0.459991
1 21 0.407425
1 22 0.652833
1 23 0.688140
1 24 0.701704
1 25 0.663115
1 26 0.638848
1 27 0.671901
1 28 0.381684
1 29 0.692965
1 30 0.549779
1 31 0.794949
1 32 0.606692
1 33 0.480202
1 34 0.302591
1 35 0.648757
1 36 0.887614
1 37 0.483967
1 38 0.642542
1 39 0.367921
1 40 0.426915
1 41 0.620221
1 42 0.549018
1 43 0.671423
1 44 0.618419
1 45 0.672303
1 46 0.726147
1 47 0.512062
1 48 0.687900
1 49 0.679343
1 50 0.487205
1 51 0.700908
1 52 0.740037
1 53 0.629395
1 54 0.420944
1 55 0.339243
1 56 0.323935
1 57 0.586946
1 58 0.497880
1 59 0.615676
1 60 0.495363
1 61 0.643622
1 62 0.570461
1 63 0.455302
1 64 0.560775
1 65 0.632949
1 66 0.676314
1 67 0.579747
1 68 0.495621
1 69 0.358564
1 70 0.523268
2 3 0.502238
2 4 0.340078
2 5 0.463901
2 6 0.659936
2 7 0.217342
2 8 0.552958
2 9 0.664006
2 10 0.721738
2 11 0.426679
2 12 0.599691
2 13 0.505082
2 14 0.499235
2 15 0.301777
2 16 0.745766
2 17 0.421248
2 18 0.564335
2 19 0.582075
2 20 0.308785
2 21 0.471469
2 22 0.393171
2 23 0.606192
2 24 0.465043
2 25 0.649210
2 26 0.552094
2 27 0.356261
2 28 0.312745
2 29 0.439182
2 30 0.584332
2 31 0.762258
2 32 0.694366
2 33 0.371281
2 34 0.240825
2 35 0.572577
2 36 0.501648
2 37 0.438309
2 38 0.500426
2 39 0.188667
2 40 0.164957
2 41 0.658613
2 42 0.423281
2 43 0.639153
2 44 0.499313
2 45 0.544924
2 46 0.421408
2 47 0.692973
2 48 0.523498
2 49 0.606522
2 50 0.399229
2 51 0.492157
2 52 0.362076
2 53 0.496339
2 54 0.456516
2 55 0.309581
2 56 0.336324
2 57 0.437381
2 58 0.523697
2 59 0.361707
2 60 0.494210
2 61 0.545698
2 62 0.319196
2 63 0.346194
2 64 0.305811
2 65 0.556615
2 66 0.619328
2 67 0.528374
2 68 0.390941
2 69 0.295694
2 70 0.548460
3 4 0.377773
3 5 0.543206
3 6 0.585453
3 7 0.180515
3 8 0.174074
3 9 0.500831
3 10 0.188539
3 11 0.451204
3 12 0.191593
3 13 0.332281
3 14 0.263605
3 15 0.187641
3 16 0.312226
3 17 0.391407
3 18 0.421318
3 19 0.610544
3 20 0.303682
3 21 0.560028
3 22 0.484420
3 23 0.455101
3 24 0.550478
3 25 0.419677
3 26 0.545332
3 27 0.545219
3 28 0.560325
3 29 0.580594
3 30 0.459574
3 31 0.456934
3 32 0.572892
3 33 0.131213
3 34 0.042839
3 35 0.634604
3 36 0.557750
3 37 0.488706
3 38 0.867950
3 39 0.219904
3 40 0.292655
3 41 0.627236
3 42 0.373155
3 43 0.396357
3 44 0.514447
3 45 0.349475
3 46 0.505239
3 47 0.286732
3 48 0.356866
