1 2 0.206986
1 3 0.107829
1 4 0.018409
1 5 0.349974
1 6 0.269387
1 7 0.042045
1 8 0.074798
1 9 0.183923
1 10 0.252083
1 11 0.067974
1 12 0.023294
1 13 0.223343
1 14 0.043021
1 15 0.182489
1 16 0.185836
1 17 0.085126
1 18 0.101001
1 19 0.152501
1 20 0.089812
1 21 0.256303
1 22 0.077913
1 23 0.244135
1 24 0.099966
1 25 0.195540
1 26 0.166239
1 27 0.148561
1 28 0.147065
1 29 0.046756
1 30 0.385313
1 31 0.359850
1 32 0.117264
1 33 0.190798
1 34 0.107728
1 35 0.283852
1 36 0.661373
1 37 0.286042
1 38 0.140276
1 39 0.197080
1 40 0.462711
1 41 0.278640
1 42 0.257600
1 43 0.113299
1 44 0.030156
1 45 0.175532
1 46 0.202536
1 47 0.101709
1 48 0.205830
1 49 0.029894
1 50 0.196438
1 51 0.240411
1 52 0.146243
1 53 0.099283
1 54 0.104585
1 55 0.047983
1 56 0.084119
1 57 0.113944
1 58 0.146631
1 59 0.131982
1 60 0.083596
1 61 0.152084
1 62 0.190858
1 63 0.034557
1 64 0.021503
1 65 0.277542
1 66 0.339646
1 67 0.413215
1 68 0.149357
1 69 0.288922
1 70 0.385682
2 3 0.008600
2 4 0.154084
2 5 0.248359
2 6 0.035950
2 7 0.038202
2 8 0.005268
2 9 0.357985
2 10 0.279473
2 11 0.114677
2 12 0.135515
2 13 0.138717
2 14 0.105062
2 15 0.177197
2 16 0.427794
2 17 0.067080
2 18 0.034177
2 19 0.157407
2 20 0.095311
2 21 0.155954
2 22 0.029412
2 23 0.283794
2 24 0.125617
2 25 0.295895
2 26 0.004089
2 27 0.109179
2 28 0.158210
2 29 0.204502
2 30 0.312143
2 31 0.213838
2 32 0.580367
2 33 0.022822
2 34 0.141087
2 35 0.188529
2 36 0.281013
2 37 0.038386
2 38 0.043509
2 39 0.060254
2 40 0.114005
2 41 0.056409
2 42 0.053997
2 43 0.044700
2 44 0.240507
2 45 0.113449
2 46 0.173565
2 47 0.090512
2 48 0.112392
2 49 0.026958
2 50 0.101429
2 51 0.047755
2 52 0.173520
2 53 0.023418
2 54 0.007687
2 55 0.059296
2 56 0.127309
2 57 0.008596
2 58 0.235723
2 59 0.108712
2 60 0.366149
2 61 0.014768
2 62 0.065087
2 63 0.011371
2 64 0.111625
2 65 0.131839
2 66 0.073463
2 67 0.619140
2 68 0.046256
2 69 0.048337
2 70 0.092524
3 4 0.088762
3 5 0.700737
3 6 0.104752
3 7 0.010642
3 8 0.299059
3 9 0.407616
3 10 0.322847
3 11 0.224292
3 12 0.329244
3 13 0.366540
3 14 0.369161
3 15 0.087432
3 16 0.180271
3 17 0.273762
3 18 0.061056
3 19 0.349431
3 20 0.388015
3 21 0.303428
3 22 0.336731
3 23 0.135383
3 24 0.573462
3 25 0.232282
3 26 0.246981
3 27 0.692779
3 28 0.395668
3 29 0.340909
3 30 0.082538
3 31 0.038000
3 32 0.214225
3 33 0.038066
3 34 0.094318
3 35 0.221548
3 36 0.117265
3 37 0.131864
3 38 0.690642
3 39 0.000684
3 40 0.049815
3 41 0.043413
3 42 0.169156
3 43 0.310905
3 44 0.137178
3 45 0.046913
3 46 0.056228
3 47 0.340568
3 48 0.240151
3 49 0.365882
3 50 0.174666
3 51 0.230520
3 52 0.429958
3 53 0.160588
3 54 0.064346
3 55 0.144161
3 56 0.113880
3 57 0.322097
3 58 0.013327
3 59 0.450301
3 60 0.024905
3 61 0.331270
3 62 0.676179
3 63 0.224396
3 64 0.085792
3 65 0.167386
3 66 0.017703
3 67 0.006332
3 68 0.041644
3 69 0.123288
3 70 0.140847
4 5 0.027028
4 6 0.194149
4 7 0.249759
4 8 0.517716
4 9 0.618976
4 10 0.538765
4 11 0.289022
4 12 0.625337
4 13 0.139198
4 14 0.436263
4 15 0.140272
4 16 0.383158
4 17 0.054163
4 18 0.228749
4 19 0.192159
4 20 0.093339
4 21 0.069295
4 22 0.456088
4 23 0.003754
4 24 0.092241
4 25 0.086123
4 26 0.341893
4 27 0.020180
4 28 0.314939
4 29 0.338084
4 30 0.416375
4 31 0.075371
4 32 0.045417
4 33 0.287684
4 34 0.055292
4 35 0.254803
4 36 0.162187
4 37 0.078671
4 38 0.034151
4 39 0.499129
4 40 0.228708
4 41 0.087481
4 42 0.372619
4 43 0.478415
4 44 0.232408
4 45 0.344288
4 46 0.124095
4 47 0.511315
4 48 0.183307
4 49 0.279163
4 50 0.266340
4 51 0.099374
4 52 0.039772
4 53 0.165345
4 54 0.002412
4 55 0.046554
4 56 0.138275
4 57 0.355095
4 58 0.205143
4 59 0.045704
4 60 0.448431
4 61 0.360914
4 62 0.025271
4 63 0.374988
4 64 0.383142
4 65 0.534171
4 66 0.199162
4 67 0.145082
4 68 0.070321
4 69 0.006575
4 70 0.158491
5 6 0.141433
5 7 0.031189
5 8 0.046128
5 9 0.309740
5 10 0.050276
5 11 0.054471
5 12 0.080131
5 13 0.219468
5 14 0.168607
5 15 0.364944
5 16 0.019655
5 17 0.353487
5 18 0.131448
5 19 0.094971
5 20 0.281874
5 21 0.162633
5 22 0.192671
5 23 0.079085
5 24 0.649475
5 25 0.037314
5 26 0.212198
5 27 0.704250
5 28 0.138710
5 29 0.181281
5 30 0.235775
5 31 0.040664
5 32 0.087772
5 33 0.099336
5 34 0.088017
5 35 0.167774
5 36 0.242848
5 37 0.041261
5 38 0.366111
5 39 0.206155
5 40 0.236907
5 41 0.171762
5 42 0.016918
5 43 0.025523
5 44 0.001781
5 45 0.213109
5 46 0.199468
5 47 0.147198
5 48 0.246551
5 49 0.286381
5 50 0.425754
5 51 0.002052
5 52 0.314744
5 53 0.158849
5 54 0.033346
5 55 0.139510
5 56 0.052303
5 57 0.243322
5 58 0.012637
5 59 0.430148
5 60 0.004678
5 61 0.256027
5 62 0.694182
5 63 0.169616
5 64 0.093944
5 65 0.160184
5 66 0.083999
5 67 0.374554
5 68 0.147032
5 69 0.021132
5 70 0.168966
6 7 0.096280
6 8 0.121159
6 9 0.388884
6 10 0.005790
6 11 0.699420
6 12 0.208004
6 13 0.033673
6 14 0.569482
6 15 0.111048
6 16 0.029068
6 17 0.093649
6 18 0.128275
6 19 0.164046
6 20 0.053855
6 21 0.342577
6 22 0.644359
6 23 0.324228
6 24 0.159427
6 25 0.186599
6 26 0.806652
6 27 0.053660
6 28 0.320237
6 29 0.033531
6 30 0.704117
6 31 0.318460
6 32 0.002135
6 33 0.089794
6 34 0.405772
6 35 0.149491
6 36 0.352774
6 37 0.321844
6 38 0.204055
6 39 0.134233
6 40 0.450426
6 41 0.827006
6 42 0.120244
6 43 0.172225
6 44 0.094268
6 45 0.097311
6 46 0.387354
6 47 0.270297
6 48 0.222856
6 49 0.651316
6 50 0.132135
6 51 0.319934
6 52 0.030444
6 53 0.214469
6 54 0.277135
6 55 0.147796
6 56 0.292230
6 57 0.762261
6 58 0.377889
6 59 0.009013
6 60 0.195948
6 61 0.627316
6 62 0.151807
6 63 0.167394
6 64 0.024287
6 65 0.579279
6 66 0.217454
6 67 0.128914
6 68 0.019013
6 69 0.331202
6 70 0.118774
7 8 0.005205
7 9 0.082175
7 10 0.194704
7 11 0.238251
7 12 0.078296
7 13 0.457703
7 14 0.030174
7 15 0.262244
7 16 0.285506
7 17 0.074297
7 18 0.153058
7 19 0.259685
7 20 0.349563
7 21 0.366253
7 22 0.000176
7 23 0.251671
7 24 0.266127
7 25 0.280413
7 26 0.179763
7 27 0.154722
7 28 0.294750
7 29 0.376387
7 30 0.207240
7 31 0.230335
7 32 0.090284
7 33 0.139121
7 34 0.320549
7 35 0.177127
7 36 0.029946
7 37 0.075961
7 38 0.020210
7 39 0.174792
7 40 0.298372
7 41 0.161471
7 42 0.553089
7 43 0.071251
7 44 0.025210
7 45 0.048333
7 46 0.235908
7 47 0.040069
7 48 0.349969
7 49 0.083967
7 50 0.217226
7 51 0.032936
7 52 0.138258
7 53 0.169948
7 54 0.141681
7 55 0.166476
7 56 0.110347
7 57 0.054279
7 58 0.252011
7 59 0.214778
7 60 0.262979
7 61 0.148095
7 62 0.020218
7 63 0.178769
7 64 0.264802
7 65 0.134191
7 66 0.164961
7 67 0.019855
7 68 0.038505
7 69 0.431208
7 70 0.108517
8 9 0.594553
8 10 0.643851
8 11 0.282799
8 12 0.855979
8 13 0.134620
8 14 0.742856
8 15 0.102416
8 16 0.236646
8 17 0.239804
8 18 0.380321
8 19 0.161512
8 20 0.231046
8 21 0.251802
8 22 0.510326
8 23 0.269764
8 24 0.119265
8 25 0.322659
8 26 0.281186
8 27 0.264831
8 28 0.034800
8 29 0.171320
8 30 0.269529
8 31 0.164145
8 32 0.362661
8 33 0.243701
8 34 0.105790
8 35 0.373034
8 36 0.043461
8 37 0.109203
8 38 0.205569
8 39 0.369106
8 40 0.038900
8 41 0.044309
8 42 0.218572
8 43 0.925670
8 44 0.218927
8 45 0.507538
8 46 0.138623
8 47 0.868212
8 48 0.146651
8 49 0.601565
8 50 0.097620
8 51 0.200826
8 52 0.413692
8 53 0.268835
8 54 0.194220
8 55 0.123388
8 56 0.294547
8 57 0.391736
8 58 0.095411
8 59 0.302904
8 60 0.040306
8 61 0.363416
8 62 0.196065
8 63 0.246355
8 64 0.125759
8 65 0.505841
8 66 0.228236
8 67 0.049023
8 68 0.058046
8 69 0.005818
8 70 0.252202
9 10 0.467267
9 11 0.476113
9 12 0.621817
9 13 0.126134
9 14 0.626581
9 15 0.123890
9 16 0.385210
9 17 0.136248
9 18 0.172704
9 19 0.223149
9 20 0.112633
9 21 0.288912
9 22 0.464679
9 23 0.136105
9 24 0.058575
9 25 0.010918
9 26 0.590403
9 27 0.260828
9 28 0.101961
9 29 0.021854
9 30 0.665064
9 31 0.119051
9 32 0.089491
9 33 0.120032
9 34 0.103220
9 35 0.462059
9 36 0.287123
9 37 0.188042
9 38 0.468801
9 39 0.082084
9 40 0.358583
9 41 0.377421
9 42 0.153016
9 43 0.535321
9 44 0.333634
9 45 0.004659
9 46 0.217592
9 47 0.644278
9 48 0.079621
9 49 0.571561
9 50 0.130234
9 51 0.042087
9 52 0.265128
9 53 0.026672
9 54 0.293639
9 55 0.121537
9 56 0.216113
9 57 0.467243
9 58 0.264715
9 59 0.212658
9 60 0.316113
9 61 0.635171
9 62 0.335275
9 63 0.042943
9 64 0.191368
9 65 0.688108
9 66 0.215475
9 67 0.306073
9 68 0.014666
9 69 0.047008
9 70 0.337718
10 11 0.188335
10 12 0.759800
10 13 0.049691
10 14 0.426503
10 15 0.037652
10 16 0.675021
10 17 0.219064
10 18 0.039280
10 19 0.030298
10 20 0.063489
10 21 0.057441
10 22 0.418499
10 23 0.160124
10 24 0.119295
10 25 0.108890
10 26 0.172488
10 27 0.179720
10 28 0.036249
10 29 0.045088
10 30 0.063067
10 31 0.329929
10 32 0.011143
10 33 0.259471
10 34 0.187265
10 35 0.135334
10 36 0.081291
10 37 0.285990
10 38 0.274237
10 39 0.381992
10 40 0.025396
10 41 0.121746
10 42 0.397676
10 43 0.666626
10 44 0.239654
10 45 0.332099
10 46 0.069724
10 47 0.590611
10 48 0.014742
10 49 0.323728
10 50 0.115922
10 51 0.456728
10 52 0.314804
10 53 0.067745
10 54 0.049632
10 55 0.044498
10 56 0.106902
10 57 0.311577
10 58 0.006770
10 59 0.137624
10 60 0.205006
10 61 0.229123
10 62 0.103751
10 63 0.072882
10 64 0.164150
10 65 0.154662
10 66 0.183867
10 67 0.030236
10 68 0.028862
10 69 0.153998
10 70 0.076703
11 12 0.302418
11 13 0.096451
11 14 0.648940
11 15 0.377128
11 16 0.281866
11 17 0.229767
11 18 0.095423
11 19 0.236559
11 20 0.083207
11 21 0.267590
11 22 0.503535
11 23 0.140739
11 24 0.264166
11 25 0.064116
11 26 0.852235
11 27 0.009117
11 28 0.246464
11 29 0.140952
11 30 0.518086
11 31 0.019229
11 32 0.052437
11 33 0.158443
11 34 0.122019
11 35 0.051222
11 36 0.176307
11 37 0.029112
11 38 0.348521
11 39 0.119829
11 40 0.316532
11 41 0.637623
11 42 0.152353
11 43 0.289870
11 44 0.222123
11 45 0.089393
11 46 0.719401
11 47 0.300245
11 48 0.020082
11 49 0.601309
11 50 0.343504
11 51 0.040535
11 52 0.271393
11 53 0.210123
11 54 0.192088
11 55 0.049357
11 56 0.161088
11 57 0.643600
11 58 0.267180
11 59 0.005767
11 60 0.079159
11 61 0.737522
11 62 0.144288
11 63 0.276949
11 64 0.253377
11 65 0.529178
11 66 0.088216
11 67 0.064997
11 68 0.290596
11 69 0.025109
11 70 0.053701
12 13 0.119555
12 14 0.685479
12 15 0.021275
12 16 0.389268
12 17 0.124885
12 18 0.293086
12 19 0.160487
12 20 0.196226
12 21 0.217795
12 22 0.657662
12 23 0.137063
12 24 0.131660
12 25 0.196509
12 26 0.313178
12 27 0.240285
12 28 0.019490
12 29 0.091773
12 30 0.328243
12 31 0.041405
12 32 0.276496
12 33 0.237471
12 34 0.086487
12 35 0.333756
12 36 0.160951
12 37 0.008779
12 38 0.280585
12 39 0.373222
12 40 0.207680
12 41 0.027933
12 42 0.303059
12 43 0.809271
12 44 0.221606
12 45 0.420229
12 46 0.089071
12 47 0.888743
12 48 0.094640
12 49 0.562749
12 50 0.117770
12 51 0.259449
12 52 0.297880
12 53 0.196362
12 54 0.170284
12 55 0.068155
12 56 0.245262
12 57 0.507789
12 58 0.039692
12 59 0.315557
12 60 0.167797
12 61 0.361718
12 62 0.163787
12 63 0.186397
12 64 0.145058
12 65 0.484084
12 66 0.151292
12 67 0.049211
12 68 0.017016
12 69 0.026726
12 70 0.191380
13 14 0.133876
13 15 0.415276
13 16 0.335654
13 17 0.059888
13 18 0.020457
13 19 0.425200
13 20 0.693896
13 21 0.635001
13 22 0.201096
13 23 0.192833
13 24 0.328890
13 25 0.271620
13 26 0.048844
13 27 0.534880
13 28 0.391197
13 29 0.666596
13 30 0.071046
13 31 0.283578
13 32 0.147922
13 33 0.149226
13 34 0.394825
13 35 0.301778
13 36 0.110312
13 37 0.129664
13 38 0.325998
13 39 0.301218
13 40 0.015029
13 41 0.125161
13 42 0.405471
13 43 0.258737
13 44 0.171580
13 45 0.112057
13 46 0.242428
13 47 0.317482
13 48 0.739822
13 49 0.247733
13 50 0.435157
13 51 0.033023
13 52 0.018764
13 53 0.020873
13 54 0.301502
13 55 0.504267
13 56 0.446252
13 57 0.115738
13 58 0.165114
13 59 0.229624
13 60 0.219171
13 61 0.109258
13 62 0.445291
13 63 0.376843
13 64 0.549268
13 65 0.000839
13 66 0.243064
13 67 0.078606
13 68 0.201088
13 69 0.446880
13 70 0.215897
14 15 0.056999
14 16 0.160478
14 17 0.308570
14 18 0.082878
14 19 0.216698
14 20 0.233101
14 21 0.346724
14 22 0.792679
14 23 0.009481
14 24 0.074873
14 25 0.114844
14 26 0.605566
14 27 0.263892
14 28 0.088171
14 29 0.111940
14 30 0.456051
14 31 0.255257
14 32 0.266189
14 33 0.149750
14 34 0.284393
14 35 0.304916
14 36 0.148811
14 37 0.190205
14 38 0.301298
14 39 0.168414
14 40 0.226523
14 41 0.442119
14 42 0.121621
14 43 0.725283
14 44 0.067430
14 45 0.287566
14 46 0.331627
14 47 0.724021
14 48 0.268099
14 49 0.906568
14 50 0.128047
14 51 0.038346
14 52 0.407310
14 53 0.029887
14 54 0.220759
14 55 0.168369
14 56 0.331777
14 57 0.749732
14 58 0.105186
14 59 0.240987
14 60 0.111507
14 61 0.557366
14 62 0.255555
14 63 0.243164
14 64 0.047232
14 65 0.559225
14 66 0.220327
14 67 0.039040
14 68 0.074632
14 69 0.175766
14 70 0.157239
15 16 0.297679
15 17 0.121059
15 18 0.021162
15 19 0.124408
15 20 0.525854
15 21 0.189243
15 22 0.019527
15 23 0.142099
15 24 0.502140
15 25 0.032454
15 26 0.110939
15 27 0.614775
15 28 0.048043
15 29 0.420418
15 30 0.025563
15 31 0.188572
15 32 0.063838
15 33 0.092906
15 34 0.176169
15 35 0.236900
15 36 0.046107
15 37 0.143449
15 38 0.148835
15 39 0.197932
15 40 0.102143
15 41 0.131044
15 42 0.286896
15 43 0.167036
15 44 0.254952
15 45 0.131701
15 46 0.568531
15 47 0.201088
15 48 0.502619
15 49 0.096155
15 50 0.779224
15 51 0.095921
15 52 0.061423
15 53 0.070213
15 54 0.040253
15 55 0.399070
15 56 0.261199
15 57 0.060667
15 58 0.258747
15 59 0.262987
15 60 0.117473
15 61 0.067133
15 62 0.380743
15 63 0.095629
15 64 0.467502
15 65 0.007161
