1 2 0.526974
1 3 0.364064
1 4 0.275079
1 5 0.393197
1 6 0.505440
1 7 0.273534
1 8 0.534271
1 9 0.402214
1 10 0.470732
1 11 0.497319
1 12 0.438798
1 13 0.435481
1 14 0.599991
1 15 0.452143
1 16 0.480046
1 17 0.507764
1 18 0.270449
1 19 0.367271
1 20 0.234121
1 21 0.476706
1 22 0.495811
1 23 0.286022
1 24 0.435982
1 25 0.257626
1 26 0.503029
1 27 0.641820
1 28 0.267050
1 29 0.686851
1 30 0.381040
1 31 0.531140
1 32 0.394860
1 33 0.588931
1 34 0.352447
1 35 0.635149
1 36 0.850981
1 37 0.424023
1 38 0.465596
1 39 0.327847
1 40 0.275493
1 41 0.583852
1 42 0.494966
1 43 0.501289
1 44 0.478054
1 45 0.413961
1 46 0.552083
1 47 0.379146
1 48 0.537480
1 49 0.574961
1 50 0.516194
1 51 0.574626
1 52 0.421603
1 53 0.157492
1 54 0.397326
1 55 0.364703
1 56 0.509817
1 57 0.500014
1 58 0.314845
1 59 0.509889
1 60 0.287226
1 61 0.411514
1 62 0.509774
1 63 0.230575
1 64 0.576787
1 65 0.372097
1 66 0.590036
1 67 0.265754
1 68 0.420298
1 69 0.565218
1 70 0.527622
2 3 0.097420
2 4 0.507595
2 5 0.047018
2 6 0.576926
2 7 0.410812
2 8 0.653815
2 9 0.510074
2 10 0.536350
2 11 0.481002
2 12 0.624955
2 13 0.466655
2 14 0.587046
2 15 0.673619
2 16 0.839996
2 17 0.574585
2 18 0.471104
2 19 0.136452
2 20 0.253589
2 21 0.352366
2 22 0.488799
2 23 0.585549
2 24 0.080711
2 25 0.498206
2 26 0.537307
2 27 0.436519
2 28 0.164956
2 29 0.675470
2 30 0.502738
2 31 0.871947
2 32 0.499145
2 33 0.603468
2 34 0.491581
2 35 0.626232
2 36 0.414089
2 37 0.804246
2 38 0.011531
2 39 0.447885
2 40 0.057113
2 41 0.644457
2 42 0.453698
2 43 0.721958
2 44 0.732119
2 45 0.584140
2 46 0.499128
2 47 0.635981
2 48 0.450382
2 49 0.642401
2 50 0.577572
2 51 0.863989
2 52 0.490100
2 53 0.447253
2 54 0.357333
2 55 0.474962
2 56 0.506301
2 57 0.565230
2 58 0.564171
2 59 0.420745
2 60 0.533279
2 61 0.396029
2 62 0.118938
2 63 0.025225
2 64 0.592684
2 65 0.500003
2 66 0.775048
2 67 0.336654
2 68 0.621452
2 69 0.603369
2 70 0.542400
3 4 0.112050
3 5 0.744656
3 6 0.114887
3 7 0.018384
3 8 0.065179
3 9 0.033767
3 10 0.089991
3 11 0.256691
3 12 0.249187
3 13 0.119236
3 14 0.055427
3 15 0.222680
3 16 0.206290
3 17 0.037796
3 18 0.295343
3 19 0.379138
3 20 0.238058
3 21 0.380067
3 22 0.091285
3 23 0.420897
3 24 0.762267
3 25 0.394482
3 26 0.097613
3 27 0.400312
3 28 0.379956
3 29 0.247114
3 30 0.267308
3 31 0.196202
3 32 0.026586
3 33 0.084592
3 34 0.240730
3 35 0.044786
3 36 0.535171
