1 2 0.147386
1 3 0.350902
1 4 0.385088
1 5 0.515398
1 6 0.259886
1 7 0.375935
1 8 0.428621
1 9 0.371077
1 10 0.332189
1 11 0.478005
1 12 0.254035
1 13 0.511898
1 14 0.360923
1 15 0.535026
1 16 0.320579
1 17 0.463387
1 18 0.294815
1 19 0.491396
1 20 0.493658
1 21 0.449741
1 22 0.356621
1 23 0.321703
1 24 0.369718
1 25 0.392043
1 26 0.451707
1 27 0.558760
1 28 0.351653
1 29 0.620357
1 30 0.242543
1 31 0.404270
1 32 0.486566
1 33 0.532772
1 34 0.323082
1 35 0.501914
1 36 0.736792
1 37 0.318253
1 38 0.361790
1 39 0.170165
1 40 0.455063
1 41 0.137864
1 42 0.190755
1 43 0.422205
1 44 0.334272
1 45 0.307309
1 46 0.564748
1 47 0.091626
1 48 0.437172
1 49 0.288772
1 50 0.492929
1 51 0.306941
1 52 0.368596
1 53 0.243344
1 54 0.335836
1 55 0.211720
1 56 0.254951
1 57 0.373883
1 58 0.193927
1 59 0.318161
1 60 0.226557
1 61 0.377938
1 62 0.487410
1 63 0.216844
1 64 0.489780
1 65 0.186273
1 66 0.416533
1 67 0.099363
1 68 0.382585
1 69 0.275746
1 70 0.437354
2 3 0.255505
2 4 0.212118
2 5 0.106693
2 6 0.315748
2 7 0.230068
2 8 0.566768
2 9 0.630531
2 10 0.748358
2 11 0.158861
2 12 0.533495
2 13 0.397010
2 14 0.511515
2 15 0.184568
2 16 0.510410
2 17 0.299930
2 18 0.553262
2 19 0.477364
2 20 0.317025
2 21 0.371875
2 22 0.299032
2 23 0.698797
2 24 0.093860
2 25 0.593326
2 26 0.548596
2 27 0.192773
2 28 0.264028
2 29 0.234946
2 30 0.741622
2 31 0.766343
2 32 0.606966
2 33 0.285937
2 34 0.173356
2 35 0.515214
2 36 0.273479
2 37 0.594215
2 38 0.132822
2 39 0.267824
2 40 0.063979
2 41 0.629840
2 42 0.345412
2 43 0.704594
2 44 0.313657
2 45 0.262100
2 46 0.048200
2 47 0.705334
2 48 0.272515
2 49 0.552311
2 50 0.179499
2 51 0.355037
2 52 0.281289
2 53 0.439624
2 54 0.403176
2 55 0.246519
2 56 0.379213
2 57 0.272911
2 58 0.295887
2 59 0.283349
2 60 0.358023
2 61 0.612948
2 62 0.176614
2 63 0.295103
2 64 0.157010
2 65 0.583274
2 66 0.592745
2 67 0.363988
2 68 0.194219
2 69 0.220842
2 70 0.445923
3 4 0.065627
3 5 0.446065
3 6 0.035570
3 7 0.000420
3 8 0.173864
3 9 0.019252
3 10 0.192717
3 11 0.106877
3 12 0.038293
3 13 0.177288
3 14 0.154568
3 15 0.117179
3 16 0.054890
3 17 0.133894
3 18 0.495252
3 19 0.310238
3 20 0.087075
3 21 0.354325
3 22 0.087031
3 23 0.383708
3 24 0.537043
3 25 0.350505
3 26 0.165767
3 27 0.306508
3 28 0.398154
3 29 0.391830
3 30 0.193293
3 31 0.137847
3 32 0.295913
3 33 0.065697
3 34 0.061567
3 35 0.266739
3 36 0.579777
3 37 0.120325
3 38 0.853107
3 39 0.149834
3 40 0.198990
3 41 0.110968
3 42 0.040594
3 43 0.269521
3 44 0.149510
3 45 0.065970
3 46 0.001066
3 47 0.114960
3 48 0.392996
3 49 0.103511
3 50 0.226610
3 51 0.132837
3 52 0.103957
3 53 0.360758
3 54 0.146369
3 55 0.242619
3 56 0.141197
3 57 0.046047
3 58 0.421246
3 59 0.589873
3 60 0.468713
3 61 0.194472
3 62 0.178509
3 63 0.236304
3 64 0.108479
3 65 0.131817
3 66 0.214888
3 67 0.476463
3 68 0.073647
3 69 0.118365
3 70 0.332026
4 5 0.276693
4 6 0.265854
4 7 0.340874
4 8 0.294804
4 9 0.571729
4 10 0.317754
4 11 0.651821
4 12 0.093494
4 13 0.350918
4 14 0.354610
4 15 0.347894
4 16 0.577991
4 17 0.296304
4 18 0.057972
4 19 0.513117
4 20 0.515202
4 21 0.340829
4 22 0.439080
