1 2 0.538112
1 3 0.498895
1 4 0.576738
1 5 0.640953
1 6 0.451706
1 7 0.473788
1 8 0.692695
1 9 0.591888
1 10 0.504873
1 11 0.702685
1 12 0.605330
1 13 0.549586
1 14 0.678860
1 15 0.506675
1 16 0.556096
1 17 0.808495
1 18 0.545304
1 19 0.282835
1 20 0.580108
1 21 0.255600
1 22 0.471323
1 23 0.368848
1 24 0.701944
1 25 0.561074
1 26 0.605630
1 27 0.631766
1 28 0.617887
1 29 0.795633
1 30 0.387832
1 31 0.574779
1 32 0.287845
1 33 0.454291
1 34 0.409544
1 35 0.554875
1 36 0.785846
1 37 0.321045
1 38 0.460870
1 39 0.362241
1 40 0.574987
1 41 0.297910
1 42 0.545084
1 43 0.663586
1 44 0.391389
1 45 0.510107
1 46 0.625538
1 47 0.306171
1 48 0.476217
1 49 0.673599
1 50 0.468825
1 51 0.501140
1 52 0.840163
1 53 0.540934
1 54 0.134789
1 55 0.292581
1 56 0.100887
1 57 0.425820
1 58 0.571555
1 59 0.517245
1 60 0.509521
1 61 0.586665
1 62 0.621603
1 63 0.244793
1 64 0.468357
1 65 0.387761
1 66 0.375369
1 67 0.187023
1 68 0.279732
1 69 0.413922
1 70 0.549664
2 3 0.268633
2 4 0.610837
2 5 0.406561
2 6 0.409643
2 7 0.304608
2 8 0.531246
2 9 0.701687
2 10 0.390376
2 11 0.687318
2 12 0.498769
2 13 0.485340
2 14 0.463045
2 15 0.471095
2 16 0.835457
2 17 0.498238
2 18 0.499363
2 19 0.196673
2 20 0.624052
2 21 0.224958
2 22 0.365665
2 23 0.235673
2 24 0.538884
2 25 0.454174
2 26 0.712015
2 27 0.355751
2 28 0.600633
2 29 0.586503
2 30 0.346727
2 31 0.792485
2 32 0.394291
2 33 0.484776
2 34 0.447648
2 35 0.451281
2 36 0.286191
2 37 0.476986
2 38 0.006022
2 39 0.260090
2 40 0.142858
2 41 0.445464
2 42 0.341060
2 43 0.497772
2 44 0.585915
2 45 0.469366
2 46 0.455564
2 47 0.338681
2 48 0.220412
2 49 0.546549
2 50 0.320386
2 51 0.584673
2 52 0.470687
2 53 0.384391
2 54 0.034857
2 55 0.303569
2 56 0.126804
2 57 0.402725
2 58 0.453350
2 59 0.223611
2 60 0.261072
2 61 0.589678
2 62 0.329797
2 63 0.101363
2 64 0.227561
2 65 0.298697
2 66 0.489655
2 67 0.024069
2 68 0.282167
2 69 0.332174
2 70 0.407104
3 4 0.359914
3 5 0.518103
3 6 0.227075
3 7 0.328704
3 8 0.344267
3 9 0.372421
3 10 0.395419
3 11 0.349497
3 12 0.327364
3 13 0.267161
3 14 0.382135
3 15 0.123464
3 16 0.274373
3 17 0.447468
3 18 0.296805
3 19 0.295285
3 20 0.306194
3 21 0.232691
3 22 0.197561
3 23 0.298226
3 24 0.417374
3 25 0.320994
3 26 0.382461
3 27 0.434612
3 28 0.448094
3 29 0.450682
3 30 0.345151
3 31 0.263571
3 32 0.251184
3 33 0.121710
3 34 0.128162
3 35 0.204706
3 36 0.429271
3 37 0.114991
3 38 0.501539
3 39 0.145306
3 40 0.267726
3 41 0.152945
3 42 0.243345
3 43 0.416177
3 44 0.221023
3 45 0.234668
3 46 0.291274
3 47 0.097720
3 48 0.215642
3 49 0.329526
3 50 0.153792
3 51 0.205598
3 52 0.477606
3 53 0.259294
3 54 0.163331
3 55 0.043768
3 56 0.044616
3 57 0.132675
3 58 0.290564
3 59 0.210310
3 60 0.216273
3 61 0.358462
3 62 0.392653
3 63 0.214841
3 64 0.206328
3 65 0.222954
3 66 0.203206
3 67 0.212385
3 68 0.020674
3 69 0.071791
3 70 0.286594
4 5 0.601657
4 6 0.259283
4 7 0.471386
4 8 0.547931
4 9 0.828779
4 10 0.441330
4 11 0.662426
4 12 0.446058
4 13 0.568207
4 14 0.413888
4 15 0.369975
4 16 0.694300
4 17 0.499788
4 18 0.382738
4 19 0.347846
4 20 0.780643
4 21 0.161596
