1 2 0.503774
1 3 0.665884
1 4 0.533475
1 5 0.508246
1 6 0.378782
1 7 0.653619
1 8 0.755104
1 9 0.658043
1 10 0.718845
1 11 0.691696
1 12 0.652429
1 13 0.801429
1 14 0.697522
1 15 0.600318
1 16 0.668653
1 17 0.551670
1 18 0.636357
1 19 0.627126
1 20 0.671318
1 21 0.690502
1 22 0.487775
1 23 0.546887
1 24 0.552970
1 25 0.619236
1 26 0.666250
1 27 0.767824
1 28 0.724450
1 29 0.758400
1 30 0.711521
1 31 0.743667
1 32 0.701843
1 33 0.651837
1 34 0.513071
1 35 0.648697
1 36 0.852989
1 37 0.436230
1 38 0.680107
1 39 0.406554
1 40 0.458722
1 41 0.596705
1 42 0.631000
1 43 0.802007
1 44 0.713735
1 45 0.571842
1 46 0.540468
1 47 0.610865
1 48 0.803316
1 49 0.682435
1 50 0.731042
1 51 0.458489
1 52 0.747846
1 53 0.569736
1 54 0.611202
1 55 0.454851
1 56 0.421729
1 57 0.343001
1 58 0.502080
1 59 0.678645
1 60 0.546002
1 61 0.634504
1 62 0.628528
1 63 0.695051
1 64 0.666534
1 65 0.696482
1 66 0.620497
1 67 0.555510
1 68 0.704756
1 69 0.479448
1 70 0.598322
2 3 0.357620
2 4 0.645500
2 5 0.306511
2 6 0.162669
2 7 0.367841
2 8 0.448061
2 9 0.616783
2 10 0.515733
2 11 0.563306
2 12 0.334669
2 13 0.358870
2 14 0.359703
2 15 0.473033
2 16 0.815841
2 17 0.199596
2 18 0.261730
2 19 0.478963
2 20 0.544697
2 21 0.493172
2 22 0.280367
2 23 0.114729
2 24 0.291231
2 25 0.201098
2 26 0.501083
2 27 0.502222
2 28 0.454737
2 29 0.692374
2 30 0.320510
2 31 0.686525
2 32 0.471549
2 33 0.545435
2 34 0.250285
2 35 0.142890
2 36 0.400503
2 37 0.317288
2 38 0.434295
2 39 0.452197
2 40 0.159758
2 41 0.353432
2 42 0.287199
2 43 0.417705
2 44 0.686166
2 45 0.618092
2 46 0.407632
2 47 0.309190
2 48 0.442380
2 49 0.375951
2 50 0.314354
2 51 0.605164
2 52 0.315347
2 53 0.230922
2 54 0.475967
2 55 0.503514
2 56 0.449176
2 57 0.161012
2 58 0.092776
2 59 0.313788
2 60 0.127543
2 61 0.441956
2 62 0.464611
2 63 0.425837
2 64 0.576799
2 65 0.396097
2 66 0.337077
2 67 0.178310
2 68 0.424350
2 69 0.275243
2 70 0.188130
3 4 0.340720
3 5 0.669021
3 6 0.113780
3 7 0.336020
3 8 0.482415
3 9 0.432074
3 10 0.550349
3 11 0.349610
3 12 0.349404
3 13 0.580008
3 14 0.322809
3 15 0.226629
3 16 0.403642
3 17 0.286198
3 18 0.368376
3 19 0.674534
3 20 0.425684
3 21 0.622646
3 22 0.201714
3 23 0.169231
3 24 0.670565
3 25 0.270321
3 26 0.493725
3 27 0.550863
3 28 0.703676
3 29 0.592179
3 30 0.498814
3 31 0.468110
3 32 0.573027
3 33 0.345928
3 34 0.235092
3 35 0.358605
3 36 0.698385
3 37 0.200848
3 38 0.815354
3 39 0.014358
3 40 0.405482
3 41 0.347717
3 42 0.336627
3 43 0.566662
3 44 0.435491
3 45 0.311730
3 46 0.282490
3 47 0.329768
3 48 0.501065
3 49 0.300300
3 50 0.404925
3 51 0.107068
3 52 0.431300
3 53 0.214965
3 54 0.513689
3 55 0.113405
3 56 0.265829
3 57 0.056104
3 58 0.114991
3 59 0.664842
3 60 0.193345
3 61 0.461024
3 62 0.397588
3 63 0.532107
3 64 0.363012
3 65 0.404586
3 66 0.311573
3 67 0.367853
3 68 0.373542
3 69 0.263265
3 70 0.284263
4 5 0.409579
4 6 0.152193
4 7 0.235716
4 8 0.378279
4 9 0.848707
4 10 0.626894
4 11 0.616146
4 12 0.311016
4 13 0.279840
4 14 0.376890
4 15 0.230429
4 16 0.654854
4 17 0.392026
4 18 0.288676
4 19 0.451938
4 20 0.440056
4 21 0.370342
4 22 0.320699
4 23 0.245027
4 24 0.480483
4 25 0.386872
4 26 0.668504
4 27 0.476625
4 28 0.752798
4 29 0.545059
4 30 0.480720
4 31 0.404813
4 32 0.582070
4 33 0.468661
4 34 0.011346
4 35 0.137597
4 36 0.415709
4 37 0.046726
4 38 0.431527
4 39 0.477941
4 40 0.216746
4 41 0.357206
4 42 0.144909
4 43 0.449460
4 44 0.632897
4 45 0.637348
4 46 0.490690
4 47 0.250707
4 48 0.346250
4 49 0.386464
4 50 0.206909
4 51 0.242464
4 52 0.357941
4 53 0.288566
4 54 0.394816
4 55 0.335553
4 56 0.106313
4 57 0.221430
4 58 0.221720
4 59 0.490370
4 60 0.292969
4 61 0.582492
4 62 0.339499
4 63 0.602504
4 64 0.522662
4 65 0.602366
4 66 0.194954
4 67 0.273881
4 68 0.229858
4 69 0.045116
4 70 0.261467
5 6 0.038684
5 7 0.038935
5 8 0.128230
5 9 0.379528
5 10 0.210083
5 11 0.470266
5 12 0.011144
5 13 0.253098
5 14 0.077233
5 15 0.014169
5 16 0.206733
