1 2 0.093238
1 3 0.459705
1 4 0.110944
1 5 0.535180
1 6 0.043194
1 7 0.312970
1 8 0.078688
1 9 0.061211
1 10 0.129217
1 11 0.126955
1 12 0.111994
1 13 0.285953
1 14 0.046789
1 15 0.273787
1 16 0.229770
1 17 0.318382
1 18 0.089946
1 19 0.094171
1 20 0.010879
1 21 0.075075
1 22 0.071208
1 23 0.039849
1 24 0.402400
1 25 0.016372
1 26 0.052461
1 27 0.478094
1 28 0.059657
1 29 0.245209
1 30 0.361302
1 31 0.100949
1 32 0.188186
1 33 0.132129
1 34 0.213542
1 35 0.371133
1 36 0.818649
1 37 0.189095
1 38 0.350263
1 39 0.206648
1 40 0.662245
1 41 0.112740
1 42 0.235950
1 43 0.137227
1 44 0.226525
1 45 0.140173
1 46 0.228005
1 47 0.179146
1 48 0.120469
1 49 0.095455
1 50 0.299319
1 51 0.192043
1 52 0.393553
1 53 0.054831
1 54 0.149202
1 55 0.191456
1 56 0.105357
1 57 0.159941
1 58 0.081362
1 59 0.323787
1 60 0.076240
1 61 0.114212
1 62 0.398721
1 63 0.103620
1 64 0.054722
1 65 0.323873
1 66 0.016080
1 67 0.226720
1 68 0.027487
1 69 0.176980
1 70 0.213151
2 3 0.337626
2 4 0.041533
2 5 0.331480
2 6 0.159449
2 7 0.382412
2 8 0.242834
2 9 0.437787
2 10 0.547024
2 11 0.300437
2 12 0.119463
2 13 0.141560
2 14 0.004211
2 15 0.311046
2 16 0.649295
2 17 0.247685
2 18 0.193580
2 19 0.121409
2 20 0.054574
2 21 0.002517
2 22 0.041343
2 23 0.173249
2 24 0.015727
2 25 0.306985
2 26 0.186241
2 27 0.048549
2 28 0.028706
2 29 0.321639
2 30 0.143479
2 31 0.732919
2 32 0.194491
2 33 0.196206
2 34 0.400790
2 35 0.009643
2 36 0.181370
2 37 0.570887
2 38 0.384195
2 39 0.153366
2 40 0.257934
2 41 0.100752
2 42 0.190901
2 43 0.056298
2 44 0.603536
2 45 0.297631
2 46 0.152467
2 47 0.126686
2 48 0.069859
2 49 0.084950
2 50 0.204322
2 51 0.508999
2 52 0.197256
2 53 0.143469
2 54 0.074498
2 55 0.200966
2 56 0.258886
2 57 0.014138
2 58 0.204392
2 59 0.075622
2 60 0.145087
2 61 0.143681
2 62 0.151991
2 63 0.035246
2 64 0.372207
2 65 0.111810
2 66 0.564879
2 67 0.204137
2 68 0.068331
2 69 0.166455
2 70 0.258425
3 4 0.005361
3 5 0.682986
3 6 0.064762
3 7 0.080090
3 8 0.175942
3 9 0.101799
3 10 0.179986
3 11 0.173254
3 12 0.194838
3 13 0.237538
3 14 0.179696
3 15 0.062675
3 16 0.322217
3 17 0.092966
3 18 0.113253
3 19 0.055334
3 20 0.145571
3 21 0.248121
3 22 0.226178
3 23 0.007160
3 24 0.643765
3 25 0.071101
3 26 0.100685
3 27 0.607956
3 28 0.223165
3 29 0.209381
3 30 0.068568
3 31 0.181156
3 32 0.088557
3 33 0.089739
3 34 0.042600
3 35 0.143824
3 36 0.420768
3 37 0.390701
3 38 0.860391
3 39 0.320444
3 40 0.349399
3 41 0.134072
3 42 0.044547
3 43 0.198797
3 44 0.403090
3 45 0.296191
3 46 0.161931
3 47 0.191091
3 48 0.082856
3 49 0.239053
3 50 0.080800
3 51 0.327401
3 52 0.028363
3 53 0.095809
3 54 0.166415
3 55 0.195735
3 56 0.150627
3 57 0.307692
3 58 0.083381
3 59 0.471802
3 60 0.026733
3 61 0.137458
3 62 0.635368
3 63 0.044800
3 64 0.080007
3 65 0.192538
3 66 0.347756
3 67 0.048087
3 68 0.108329
3 69 0.018400
3 70 0.015799
4 5 0.029652
4 6 0.042298
4 7 0.140246
4 8 0.017776
4 9 0.700592
4 10 0.118541
4 11 0.413431
4 12 0.043727
4 13 0.017555
4 14 0.095992
4 15 0.221320
4 16 0.368302
4 17 0.018409
4 18 0.110116
4 19 0.325763
4 20 0.432018
4 21 0.228504
4 22 0.033245
4 23 0.158488
4 24 0.107138
4 25 0.155656
4 26 0.462741
4 27 0.007295
4 28 0.698405
4 29 0.545648
4 30 0.481026
4 31 0.114379
4 32 0.279041
4 33 0.182168
4 34 0.091957
4 35 0.518891
4 36 0.268822
4 37 0.044528
4 38 0.018464
4 39 0.465852
4 40 0.077182
4 41 0.043294
4 42 0.151989
4 43 0.086618
4 44 0.358325
4 45 0.201908
4 46 0.196006
4 47 0.081260
4 48 0.150646
4 49 0.053021
4 50 0.117779
4 51 0.109336
4 52 0.104380
4 53 0.103985
4 54 0.122167
4 55 0.244596
4 56 0.023097
