1 2 0.016776
1 3 0.548323
1 4 0.087228
1 5 0.483930
1 6 0.230819
1 7 0.402340
1 8 0.127992
1 9 0.123670
1 10 0.287923
1 11 0.361169
1 12 0.118802
1 13 0.477993
1 14 0.254309
1 15 0.067410
1 16 0.072088
1 17 0.534721
1 18 0.591351
1 19 0.137888
1 20 0.029959
1 21 0.137709
1 22 0.071962
1 23 0.316957
1 24 0.456470
1 25 0.479821
1 26 0.361324
1 27 0.415482
1 28 0.156009
1 29 0.380273
1 30 0.052257
1 31 0.249441
1 32 0.241838
1 33 0.044058
1 34 0.099364
1 35 0.530477
1 36 0.758856
1 37 0.127052
1 38 0.439374
1 39 0.181933
1 40 0.534418
1 41 0.227839
1 42 0.273772
1 43 0.031085
1 44 0.031435
1 45 0.368993
1 46 0.426759
1 47 0.064331
1 48 0.229252
1 49 0.201821
1 50 0.180976
1 51 0.058133
1 52 0.535124
1 53 0.527430
1 54 0.063382
1 55 0.075960
1 56 0.014762
1 57 0.105145
1 58 0.352937
1 59 0.494816
1 60 0.404404
1 61 0.312297
1 62 0.270640
1 63 0.005234
1 64 0.052910
1 65 0.203474
1 66 0.151590
1 67 0.104538
1 68 0.225907
1 69 0.009346
1 70 0.326423
2 3 0.126003
2 4 0.402406
2 5 0.195311
2 6 0.219511
2 7 0.057226
2 8 0.351417
2 9 0.344817
2 10 0.627209
2 11 0.230299
2 12 0.235017
2 13 0.006336
2 14 0.060963
2 15 0.416799
2 16 0.829921
2 17 0.110979
2 18 0.106551
2 19 0.183036
2 20 0.388893
2 21 0.218257
2 22 0.199181
2 23 0.018942
2 24 0.136537
2 25 0.091739
2 26 0.217420
2 27 0.053449
2 28 0.032064
2 29 0.214625
2 30 0.032261
2 31 0.649869
2 32 0.321795
2 33 0.208271
2 34 0.045705
2 35 0.081648
2 36 0.142166
2 37 0.450239
2 38 0.124422
2 39 0.437517
2 40 0.021313
2 41 0.117655
2 42 0.026625
2 43 0.329483
2 44 0.744191
2 45 0.365033
2 46 0.202707
2 47 0.320441
2 48 0.203593
2 49 0.155687
2 50 0.271663
2 51 0.683628
2 52 0.212323
2 53 0.101052
2 54 0.270362
2 55 0.332164
2 56 0.338563
2 57 0.124613
2 58 0.038229
2 59 0.223968
2 60 0.124775
2 61 0.276526
2 62 0.006963
2 63 0.090959
2 64 0.382090
2 65 0.066881
2 66 0.434177
2 67 0.062133
2 68 0.267451
2 69 0.082530
2 70 0.208042
3 4 0.054065
3 5 0.559420
3 6 0.074939
3 7 0.071825
3 8 0.056292
3 9 0.249145
3 10 0.307155
3 11 0.068782
3 12 0.037141
3 13 0.422747
3 14 0.073338
3 15 0.041532
3 16 0.273562
3 17 0.189725
3 18 0.484054
3 19 0.305421
3 20 0.108254
3 21 0.211758
3 22 0.037245
3 23 0.095591
3 24 0.626206
3 25 0.320209
3 26 0.078420
3 27 0.575162
3 28 0.395811
3 29 0.538708
3 30 0.072005
3 31 0.092407
3 32 0.286853
3 33 0.036532
3 34 0.009731
3 35 0.280921
3 36 0.716991
3 37 0.054891
3 38 0.880232
3 39 0.110101
3 40 0.319632
3 41 0.039534
3 42 0.130185
3 43 0.036462
3 44 0.048953
3 45 0.271376
3 46 0.067920
3 47 0.217906
3 48 0.307749
3 49 0.007257
3 50 0.206078
3 51 0.070289
3 52 0.166072
3 53 0.467511
3 54 0.212001
3 55 0.037477
3 56 0.081901
3 57 0.109865
3 58 0.130547
3 59 0.609039
3 60 0.395868
3 61 0.077451
3 62 0.531636
3 63 0.227366
3 64 0.257591
3 65 0.125877
3 66 0.165585
3 67 0.287879
3 68 0.254617
3 69 0.049141
3 70 0.245993
4 5 0.003121
4 6 0.154810
4 7 0.245189
4 8 0.457616
4 9 0.720104
4 10 0.469608
4 11 0.141912
4 12 0.395560
4 13 0.051867
4 14 0.269291
4 15 0.058197
4 16 0.319296
4 17 0.303067
4 18 0.235957
4 19 0.371286
4 20 0.240286
4 21 0.198241
4 22 0.035441
4 23 0.020910
4 24 0.108628
4 25 0.262045
4 26 0.164421
4 27 0.071637
4 28 0.423175
4 29 0.155110
4 30 0.318258
4 31 0.136834
4 32 0.121005
4 33 0.126645
4 34 0.012625
4 35 0.083775
4 36 0.010731
4 37 0.079803
4 38 0.066031
4 39 0.413538
4 40 0.038284
4 41 0.100653
4 42 0.135518
4 43 0.426504
4 44 0.187150
4 45 0.277898
4 46 0.044960
4 47 0.375303
4 48 0.145268
4 49 0.089333
4 50 0.013852
4 51 0.143063
4 52 0.244174
4 53 0.286151
4 54 0.232956
4 55 0.186378
4 56 0.108679
4 57 0.022657
4 58 0.067920
4 59 0.098250
4 60 0.234845
4 61 0.365876
4 62 0.027995
4 63 0.413940
4 64 0.350736
4 65 0.490594
4 66 0.035188
4 67 0.016379
4 68 0.081869
4 69 0.153874
4 70 0.079778
5 6 0.057791
5 7 0.026068
5 8 0.258299
5 9 0.104725
5 10 0.386777
5 11 0.101767
5 12 0.241664
5 13 0.157401
5 14 0.101253
5 15 0.221142
5 16 0.386178
5 17 0.107974
5 18 0.389485
5 19 0.129383
5 20 0.053406
5 21 0.047829
5 22 0.088605
5 23 0.011298
5 24 0.685407
5 25 0.012287
5 26 0.281787
5 27 0.315342
5 28 0.495366
5 29 0.157104
5 30 0.030738
5 31 0.052631
5 32 0.235815
5 33 0.052628
5 34 0.229705
5 35 0.219226
5 36 0.494701
5 37 0.062674
5 38 0.525822
5 39 0.168976
5 40 0.644150
5 41 0.149874
5 42 0.098963
5 43 0.210757
5 44 0.063218
5 45 0.154137
5 46 0.127256
5 47 0.335065
5 48 0.035593
5 49 0.057725
5 50 0.033331
5 51 0.328759
5 52 0.029680
5 53 0.272979
5 54 0.016903
5 55 0.159443
5 56 0.128465
5 57 0.078016
5 58 0.055616
5 59 0.510807
5 60 0.162347
5 61 0.320013
5 62 0.206671
5 63 0.308430
5 64 0.016404
5 65 0.020261
5 66 0.017307
5 67 0.210734
5 68 0.030786
5 69 0.195311
5 70 0.193545
6 7 0.192949
6 8 0.009889
6 9 0.083466
6 10 0.123157
6 11 0.533243
6 12 0.252472
6 13 0.165330
6 14 0.578048
6 15 0.111169
6 16 0.033641
6 17 0.426322
6 18 0.346626
6 19 0.230623
6 20 0.028036
6 21 0.095239
6 22 0.810454
6 23 0.330361
6 24 0.203755
6 25 0.126606
6 26 0.539044
6 27 0.029839
6 28 0.029631
6 29 0.033910
6 30 0.388628
6 31 0.095298
6 32 0.116019
6 33 0.182184
6 34 0.090264
6 35 0.222428
6 36 0.184598
6 37 0.004853
