1 2 0.232937
1 3 0.443955
1 4 0.301630
1 5 0.457794
1 6 0.259409
1 7 0.482376
1 8 0.206568
1 9 0.259241
1 10 0.158194
1 11 0.357140
1 12 0.216597
1 13 0.400608
1 14 0.430009
1 15 0.303590
1 16 0.085921
1 17 0.592223
1 18 0.063393
1 19 0.314958
1 20 0.215167
1 21 0.340304
1 22 0.328886
1 23 0.254624
1 24 0.258170
1 25 0.146763
1 26 0.364436
1 27 0.359862
1 28 0.291663
1 29 0.310231
1 30 0.262001
1 31 0.221125
1 32 0.352541
1 33 0.394635
1 34 0.007058
1 35 0.230328
1 36 0.695839
1 37 0.140287
1 38 0.398177
1 39 0.244688
1 40 0.362985
1 41 0.209811
1 42 0.344205
1 43 0.326469
1 44 0.375847
1 45 0.239743
1 46 0.572161
1 47 0.075368
1 48 0.444538
1 49 0.362982
1 50 0.364409
1 51 0.207128
1 52 0.625698
1 53 0.048790
1 54 0.280653
1 55 0.178918
1 56 0.139247
1 57 0.279492
1 58 0.163090
1 59 0.125089
1 60 0.153243
1 61 0.508071
1 62 0.334558
1 63 0.315987
1 64 0.376064
1 65 0.331162
1 66 0.229845
1 67 0.260852
1 68 0.262028
1 69 0.160887
1 70 0.244741
2 3 0.143161
2 4 0.368783
2 5 0.183321
2 6 0.319931
2 7 0.373598
2 8 0.524075
2 9 0.516596
2 10 0.678640
2 11 0.308164
2 12 0.365184
2 13 0.408592
2 14 0.481971
2 15 0.452771
2 16 0.719532
2 17 0.351056
2 18 0.445769
2 19 0.460610
2 20 0.157422
2 21 0.252376
2 22 0.328446
2 23 0.506664
2 24 0.224482
2 25 0.501296
2 26 0.470225
2 27 0.199330
2 28 0.208503
2 29 0.324866
2 30 0.518151
2 31 0.747497
2 32 0.495761
2 33 0.360667
2 34 0.289456
2 35 0.468596
2 36 0.211833
2 37 0.513380
2 38 0.170276
2 39 0.296935
2 40 0.126911
2 41 0.444766
2 42 0.413303
2 43 0.563422
2 44 0.397862
2 45 0.576454
2 46 0.201849
2 47 0.511180
2 48 0.473222
2 49 0.549803
2 50 0.443587
2 51 0.661437
2 52 0.238911
2 53 0.246309
2 54 0.293940
2 55 0.439616
2 56 0.375713
2 57 0.442500
2 58 0.275505
2 59 0.298945
2 60 0.321486
2 61 0.584524
2 62 0.161396
2 63 0.366306
2 64 0.427788
2 65 0.377687
2 66 0.481091
2 67 0.337012
2 68 0.499273
2 69 0.545841
2 70 0.289299
3 4 0.095599
3 5 0.471606
3 6 0.366742
3 7 0.170188
3 8 0.158372
3 9 0.026468
3 10 0.032686
3 11 0.207605
3 12 0.253108
3 13 0.212355
3 14 0.209262
3 15 0.219167
3 16 0.100506
3 17 0.156366
3 18 0.235761
3 19 0.272234
3 20 0.090961
3 21 0.299395
3 22 0.380331
3 23 0.179109
3 24 0.448291
3 25 0.141866
3 26 0.273589
3 27 0.598623
3 28 0.360156
3 29 0.514175
3 30 0.010141
3 31 0.283160
3 32 0.348743
3 33 0.040288
3 34 0.041526
3 35 0.314358
3 36 0.550061
3 37 0.127000
3 38 0.812687
3 39 0.060350
3 40 0.153938
3 41 0.252582
3 42 0.038107
3 43 0.275627
3 44 0.071583
3 45 0.013095
3 46 0.203893
3 47 0.287117
3 48 0.207188
3 49 0.278630
3 50 0.103536
3 51 0.238116
3 52 0.287597
3 53 0.174628
3 54 0.085118
3 55 0.074097
3 56 0.242853
3 57 0.276639
3 58 0.204330
3 59 0.402130
3 60 0.177572
3 61 0.269013
3 62 0.542786
3 63 0.133058
3 64 0.325496
3 65 0.059080
3 66 0.379671
3 67 0.218273
3 68 0.120264
3 69 0.023381
3 70 0.366154
4 5 0.216871
4 6 0.215234
4 7 0.113372
4 8 0.300199
4 9 0.724712
4 10 0.495181
4 11 0.343529
4 12 0.318106
4 13 0.618937
4 14 0.369995
4 15 0.213382
4 16 0.450973
4 17 0.013324
4 18 0.478102
4 19 0.636579
4 20 0.536411
