1 2 0.207685
1 3 0.509035
1 4 0.280044
1 5 0.393627
1 6 0.336014
1 7 0.554650
1 8 0.591149
1 9 0.451469
1 10 0.373038
1 11 0.513616
1 12 0.424864
1 13 0.576597
1 14 0.598033
1 15 0.403674
1 16 0.339660
1 17 0.629694
1 18 0.502327
1 19 0.368291
1 20 0.512359
1 21 0.517815
1 22 0.405041
1 23 0.403097
1 24 0.515425
1 25 0.402461
1 26 0.505611
1 27 0.555228
1 28 0.348211
1 29 0.556973
1 30 0.446353
1 31 0.396502
1 32 0.410774
1 33 0.370771
1 34 0.356812
1 35 0.667166
1 36 0.903607
1 37 0.177765
1 38 0.591341
1 39 0.247136
1 40 0.451663
1 41 0.316854
1 42 0.529290
1 43 0.582833
1 44 0.301095
1 45 0.396525
1 46 0.614128
1 47 0.225290
1 48 0.522750
1 49 0.541384
1 50 0.478798
1 51 0.312472
1 52 0.642357
1 53 0.412462
1 54 0.320808
1 55 0.375645
1 56 0.316559
1 57 0.267940
1 58 0.407107
1 59 0.390991
1 60 0.340160
1 61 0.535946
1 62 0.586708
1 63 0.246655
1 64 0.473236
1 65 0.389674
1 66 0.476655
1 67 0.358750
1 68 0.337812
1 69 0.210502
1 70 0.506596
2 3 0.046371
2 4 0.577103
2 5 0.200888
2 6 0.266385
2 7 0.457438
2 8 0.423097
2 9 0.411267
2 10 0.638114
2 11 0.059905
2 12 0.333890
2 13 0.456538
2 14 0.046798
2 15 0.651152
2 16 0.894000
2 17 0.230806
2 18 0.404829
2 19 0.450743
2 20 0.546287
2 21 0.342792
2 22 0.187691
2 23 0.524587
2 24 0.259718
2 25 0.558859
2 26 0.131131
2 27 0.161845
2 28 0.253759
2 29 0.660912
2 30 0.223709
2 31 0.882758
2 32 0.606856
2 33 0.535968
2 34 0.266564
2 35 0.401411
2 36 0.260141
2 37 0.869058
2 38 0.019453
2 39 0.680497
2 40 0.222820
2 41 0.278012
2 42 0.425449
2 43 0.446490
2 44 0.663295
