1 2 0.102736
1 3 0.630884
1 4 0.258941
1 5 0.473140
1 6 0.274207
1 7 0.303208
1 8 0.417652
1 9 0.434032
1 10 0.374918
1 11 0.652654
1 12 0.336466
1 13 0.435998
1 14 0.564722
1 15 0.249118
1 16 0.011101
1 17 0.436267
1 18 0.212441
1 19 0.379395
1 20 0.342041
1 21 0.434024
1 22 0.325498
1 23 0.317915
1 24 0.502651
1 25 0.267282
1 26 0.597053
1 27 0.460796
1 28 0.387707
1 29 0.627267
1 30 0.201107
1 31 0.170406
1 32 0.378453
1 33 0.432752
1 34 0.119165
1 35 0.132590
1 36 0.818671
1 37 0.158956
1 38 0.588817
1 39 0.084586
1 40 0.536443
1 41 0.174477
1 42 0.506088
1 43 0.383542
1 44 0.201960
1 45 0.179226
1 46 0.628433
1 47 0.197971
1 48 0.293295
1 49 0.382796
1 50 0.321380
1 51 0.001241
1 52 0.559217
1 53 0.047088
1 54 0.193591
1 55 0.084950
1 56 0.120385
1 57 0.350834
1 58 0.461462
1 59 0.326471
1 60 0.388176
1 61 0.408671
1 62 0.524837
1 63 0.397005
1 64 0.297741
1 65 0.201625
1 66 0.086881
1 67 0.188266
1 68 0.065721
1 69 0.232878
1 70 0.354555
2 3 0.026683
2 4 0.033784
2 5 0.232382
2 6 0.336948
2 7 0.197619
2 8 0.285913
2 9 0.275652
2 10 0.256434
2 11 0.198569
2 12 0.310604
2 13 0.284620
2 14 0.158482
2 15 0.289983
2 16 0.544759
2 17 0.036849
2 18 0.200171
2 19 0.062695
2 20 0.328248
2 21 0.171488
2 22 0.299862
2 23 0.295213
2 24 0.363544
2 25 0.325942
2 26 0.215359
2 27 0.373743
2 28 0.035145
2 29 0.412538
2 30 0.103119
2 31 0.706537
2 32 0.282265
2 33 0.203908
2 34 0.329178
2 35 0.449083
2 36 0.042870
2 37 0.658916
2 38 0.189660
2 39 0.078751
2 40 0.007345
2 41 0.365354
2 42 0.187698
2 43 0.240160
2 44 0.379380
2 45 0.055729
2 46 0.025628
2 47 0.416238
2 48 0.369755
2 49 0.326678
2 50 0.198788
2 51 0.576397
2 52 0.126513
2 53 0.368348
2 54 0.277177
2 55 0.410779
2 56 0.318329
2 57 0.408699
2 58 0.231381
2 59 0.034454
2 60 0.051587
2 61 0.098805
2 62 0.175126
2 63 0.207299
2 64 0.410775
2 65 0.083963
2 66 0.564469
2 67 0.117983
2 68 0.225966
2 69 0.334543
2 70 0.438903
3 4 0.239717
3 5 0.537537
3 6 0.170136
3 7 0.399762
3 8 0.063140
3 9 0.293768
3 10 0.029744
3 11 0.386924
3 12 0.058205
3 13 0.130469
3 14 0.330351
3 15 0.068659
3 16 0.172884
3 17 0.395214
3 18 0.365330
3 19 0.541648
3 20 0.188823
3 21 0.543366
3 22 0.195165
3 23 0.305985
3 24 0.579201
3 25 0.337418
3 26 0.534210
3 27 0.409345
3 28 0.518246
3 29 0.582660
3 30 0.244781
3 31 0.110842
3 32 0.325555
3 33 0.070397
3 34 0.014156
3 35 0.094409
3 36 0.686585
3 37 0.179084
3 38 0.781799
3 39 0.063470
3 40 0.375767
3 41 0.127747
3 42 0.340111
3 43 0.068223
3 44 0.133921
3 45 0.027500
3 46 0.271518
3 47 0.042533
3 48 0.211601
3 49 0.220102
3 50 0.020431
3 51 0.168873
3 52 0.460289
3 53 0.163502
3 54 0.230520
3 55 0.041947
3 56 0.162641
3 57 0.214726
3 58 0.238679
3 59 0.461330
3 60 0.325605
3 61 0.402337
3 62 0.393785
3 63 0.559472
3 64 0.151309
3 65 0.188049
3 66 0.020024
3 67 0.280614
3 68 0.309620
3 69 0.001265
3 70 0.268871
4 5 0.080082
4 6 0.055421
4 7 0.093569
4 8 0.089709
4 9 0.625253
4 10 0.286533
4 11 0.452984
4 12 0.095642
4 13 0.013340
4 14 0.366023
4 15 0.015965
4 16 0.015238
4 17 0.207110
4 18 0.182307
4 19 0.288221
4 20 0.447624
4 21 0.404199
4 22 0.100865
4 23 0.211764
4 24 0.323585
4 25 0.159112
4 26 0.459851
4 27 0.064792
