1 2 0.568989
1 3 0.677985
1 4 0.567083
1 5 0.631107
1 6 0.609700
1 7 0.350845
1 8 0.663122
1 9 0.667495
1 10 0.737310
1 11 0.623833
1 12 0.606337
1 13 0.761197
1 14 0.690467
1 15 0.511366
1 16 0.686350
1 17 0.468888
1 18 0.660403
1 19 0.580896
1 20 0.470939
1 21 0.509284
1 22 0.567839
1 23 0.455027
1 24 0.731476
1 25 0.601583
1 26 0.606097
1 27 0.485809
1 28 0.502822
1 29 0.688221
1 30 0.627487
1 31 0.713883
1 32 0.607440
1 33 0.470296
1 34 0.556784
1 35 0.617300
1 36 0.858842
1 37 0.510616
1 38 0.594123
1 39 0.443820
1 40 0.534464
1 41 0.542779
1 42 0.600643
1 43 0.765929
1 44 0.612628
1 45 0.676063
1 46 0.697739
1 47 0.483856
1 48 0.670852
1 49 0.750556
1 50 0.412205
1 51 0.450549
1 52 0.755572
1 53 0.587671
1 54 0.512673
1 55 0.248774
1 56 0.280585
1 57 0.521592
1 58 0.568836
1 59 0.679853
1 60 0.522253
1 61 0.710507
1 62 0.464445
1 63 0.517057
1 64 0.494314
1 65 0.706115
1 66 0.665061
1 67 0.564314
1 68 0.389363
1 69 0.446694
1 70 0.565479
2 3 0.532145
2 4 0.343003
2 5 0.331977
2 6 0.611789
2 7 0.225722
2 8 0.535445
2 9 0.615760
2 10 0.569570
2 11 0.451443
2 12 0.460907
2 13 0.413792
2 14 0.486028
2 15 0.247268
2 16 0.653550
2 17 0.451050
2 18 0.572082
2 19 0.426587
2 20 0.290763
2 21 0.346043
2 22 0.367342
2 23 0.501434
2 24 0.504689
2 25 0.586614
2 26 0.633055
2 27 0.128337
2 28 0.401418
2 29 0.550483
2 30 0.490145
2 31 0.812608
2 32 0.632048
2 33 0.216740
2 34 0.426338
2 35 0.629867
2 36 0.577375
2 37 0.715007
2 38 0.541453
2 39 0.152468
2 40 0.113631
2 41 0.554897
2 42 0.381495
2 43 0.611687
2 44 0.583428
2 45 0.480603
2 46 0.374036
2 47 0.487266
2 48 0.398464
2 49 0.635068
2 50 0.021210
2 51 0.514902
2 52 0.457390
2 53 0.474247
2 54 0.408618
2 55 0.179151
2 56 0.409742
2 57 0.370907
2 58 0.625864
2 59 0.525189
2 60 0.513487
2 61 0.584340
2 62 0.170451
2 63 0.269503
2 64 0.293093
2 65 0.508698
2 66 0.717985
2 67 0.512608
2 68 0.086503
2 69 0.286165
2 70 0.610497
3 4 0.453921
3 5 0.682646
3 6 0.601940
3 7 0.264385
3 8 0.482522
3 9 0.474925
3 10 0.456723
3 11 0.327593
3 12 0.435914
3 13 0.460193
3 14 0.494872
3 15 0.065823
3 16 0.438475
3 17 0.305156
3 18 0.667472
3 19 0.718868
3 20 0.171062
3 21 0.500617
3 22 0.372605
3 23 0.460199
3 24 0.649109
3 25 0.570756
3 26 0.545383
3 27 0.340215
3 28 0.684623
3 29 0.630155
3 30 0.584305
3 31 0.642164
3 32 0.760360
3 33 0.165902
3 34 0.223625
3 35 0.507237
3 36 0.733870
3 37 0.457898
3 38 0.861166
3 39 0.194609
3 40 0.367421
3 41 0.568064
3 42 0.241075
3 43 0.571978
3 44 0.419147
3 45 0.328646
3 46 0.330129
3 47 0.459203
3 48 0.497732
3 49 0.575358
3 50 0.064362
3 51 0.206067
3 52 0.320998
3 53 0.572222
3 54 0.446022
3 55 0.032371
3 56 0.175664
3 57 0.276570
3 58 0.570827
3 59 0.589897
3 60 0.503976
3 61 0.621436
3 62 0.329768
3 63 0.481653
3 64 0.325235
3 65 0.485244
3 66 0.505617
3 67 0.642781
3 68 0.034103
3 69 0.052543
3 70 0.528343
4 5 0.557331
4 6 0.277739
4 7 0.425775
4 8 0.359423
4 9 0.746721
4 10 0.372147
4 11 0.549323
4 12 0.220217
4 13 0.512212
4 14 0.385587
4 15 0.280601
4 16 0.407482
4 17 0.385067
4 18 0.317080
4 19 0.458785
4 20 0.558918
4 21 0.608866
4 22 0.283017
4 23 0.199218
4 24 0.551211
4 25 0.328064
4 26 0.599628
4 27 0.504100
4 28 0.811868
4 29 0.698810
4 30 0.407874
4 31 0.420172
4 32 0.500440
4 33 0.508925
4 34 0.179194
4 35 0.433819
4 36 0.487424
4 37 0.276029
4 38 0.401692
4 39 0.572103
4 40 0.447761
4 41 0.207685
4 42 0.280108
4 43 0.480553
4 44 0.493060
4 45 0.425537
4 46 0.445546
4 47 0.112635
4 48 0.425029
4 49 0.437781
4 50 0.185958
4 51 0.155274
4 52 0.424629
4 53 0.301227
4 54 0.326957
4 55 0.323698
4 56 0.144712
4 57 0.252274
4 58 0.289084
4 59 0.281598
4 60 0.297072
4 61 0.562252
4 62 0.416677
4 63 0.625339
4 64 0.459203
4 65 0.528342
4 66 0.340580
4 67 0.268170
4 68 0.344279
4 69 0.015719
4 70 0.494616
5 6 0.407569
5 7 0.295114
5 8 0.352135
5 9 0.590101
5 10 0.310561
5 11 0.622258
5 12 0.299155
5 13 0.379664
5 14 0.397913
5 15 0.229266
5 16 0.276658
5 17 0.364138
5 18 0.331658
5 19 0.349641
5 20 0.350492
5 21 0.551486
5 22 0.424101
5 23 0.135620
5 24 0.652706
5 25 0.243472
5 26 0.572114
5 27 0.686739
5 28 0.609506
5 29 0.585477
5 30 0.364371
5 31 0.348921
5 32 0.409887
5 33 0.485260
5 34 0.068608
5 35 0.299647
5 36 0.513472
5 37 0.232687
5 38 0.584607
5 39 0.306425
5 40 0.657518
5 41 0.402380
5 42 0.210350
5 43 0.430411
5 44 0.399817
5 45 0.298206
5 46 0.605581
5 47 0.227233
5 48 0.440872
5 49 0.481904
5 50 0.275399
5 51 0.035993
5 52 0.408158
5 53 0.281564
5 54 0.227612
5 55 0.038291
5 56 0.029057
5 57 0.347365
5 58 0.274571
5 59 0.326035
5 60 0.184082
5 61 0.599391
5 62 0.616150
5 63 0.469759
5 64 0.377489
5 65 0.407710
5 66 0.263881
5 67 0.219482
5 68 0.259320
5 69 0.030193
5 70 0.289109
6 7 0.164972
6 8 0.755247
6 9 0.564846
6 10 0.625289
6 11 0.342687
6 12 0.742463
6 13 0.487036
6 14 0.725199
6 15 0.223367
6 16 0.556082
6 17 0.460823
6 18 0.606889
6 19 0.503205
6 20 0.192264
6 21 0.343446
6 22 0.722071
6 23 0.705597
6 24 0.406347
6 25 0.629180
6 26 0.489055
6 27 0.175478
6 28 0.358523
6 29 0.469644
6 30 0.680971
6 31 0.631668
6 32 0.573768
6 33 0.197929
6 34 0.417723
6 35 0.586712
6 36 0.694501
6 37 0.653217
6 38 0.637938
6 39 0.276532
6 40 0.231452
6 41 0.849387
6 42 0.426276
6 43 0.719102
6 44 0.515686
6 45 0.465265
6 46 0.383134
6 47 0.785135
6 48 0.539951
6 49 0.846330
6 50 0.167660
6 51 0.426586
6 52 0.470131
6 53 0.582147
6 54 0.491665
6 55 0.174729
6 56 0.405272
6 57 0.659781
6 58 0.781739
6 59 0.528912
6 60 0.632675
6 61 0.568247
6 62 0.259008
6 63 0.428076
6 64 0.394724
6 65 0.618085
6 66 0.691698
6 67 0.576441
6 68 0.246533
6 69 0.279749
6 70 0.556348
7 8 0.241498
7 9 0.375717
7 10 0.290491
7 11 0.245801
7 12 0.163956
7 13 0.453551
7 14 0.334643
7 15 0.362057
7 16 0.215482
7 17 0.401002
7 18 0.304445
7 19 0.363341
7 20 0.357673
7 21 0.313586
7 22 0.214777
7 23 0.280245
7 24 0.252031
7 25 0.350878
7 26 0.295515
7 27 0.277174
7 28 0.358501
7 29 0.477321
7 30 0.369061
7 31 0.270561
7 32 0.345207
7 33 0.255626
7 34 0.358903
7 35 0.189607
7 36 0.390848
7 37 0.270602
7 38 0.315127
7 39 0.299781
7 40 0.192827
7 41 0.113345
7 42 0.526058
7 43 0.356963
7 44 0.258849
7 45 0.286244
7 46 0.171379
7 47 0.043462
7 48 0.480307
7 49 0.263374
7 50 0.272869
7 51 0.126466
7 52 0.392372
7 53 0.224733
7 54 0.345078
7 55 0.187542
7 56 0.230887
7 57 0.241782
7 58 0.386821
7 59 0.285894
7 60 0.399954
7 61 0.360276
7 62 0.285186
7 63 0.380431
7 64 0.398741
7 65 0.437443
7 66 0.240538
7 67 0.395303
7 68 0.284827
7 69 0.045889
7 70 0.281227
8 9 0.615991
8 10 0.803536
8 11 0.458615
8 12 0.830238
8 13 0.553971
8 14 0.856937
8 15 0.387420
8 16 0.647617
8 17 0.554915
8 18 0.691673
8 19 0.384615
8 20 0.278636
8 21 0.299774
8 22 0.650717
8 23 0.684564
8 24 0.546439
8 25 0.631858
8 26 0.518442
8 27 0.256599
8 28 0.355037
8 29 0.594158
8 30 0.733906
8 31 0.574519
8 32 0.500382
8 33 0.345996
8 34 0.473556
8 35 0.497620
8 36 0.663460
8 37 0.636921
8 38 0.543786
8 39 0.496897
8 40 0.251514
8 41 0.691682
8 42 0.496691
8 43 0.836011
8 44 0.588868
8 45 0.634539
8 46 0.499744
8 47 0.709850
8 48 0.526785
8 49 0.837717
8 50 0.316824
8 51 0.534921
8 52 0.664235
8 53 0.671083
8 54 0.441556
8 55 0.340856
8 56 0.417983
8 57 0.532809
8 58 0.726928
8 59 0.637352
8 60 0.649218
8 61 0.624426
8 62 0.329651
8 63 0.485609
8 64 0.568786
8 65 0.747833
8 66 0.639214
8 67 0.512635
8 68 0.392922
8 69 0.366385
8 70 0.421322
9 10 0.639431
9 11 0.821540
9 12 0.500921
9 13 0.580305
9 14 0.595355
9 15 0.513649
9 16 0.617321
9 17 0.581548
9 18 0.526948
9 19 0.374178
9 20 0.538276
9 21 0.461734
9 22 0.550947
9 23 0.441681
9 24 0.623434
9 25 0.493904
9 26 0.851750
9 27 0.537083
9 28 0.612093
9 29 0.720653
9 30 0.576062
9 31 0.563093
9 32 0.545035
9 33 0.682731
9 34 0.399110
9 35 0.528202
9 36 0.552684
9 37 0.442263
9 38 0.479241
9 39 0.495541
9 40 0.358385
9 41 0.536314
9 42 0.381261
9 43 0.711187
9 44 0.712556
9 45 0.601016
9 46 0.674561
9 47 0.375640
9 48 0.482398
9 49 0.719483
9 50 0.425042
9 51 0.383176
9 52 0.649027
9 53 0.467571
9 54 0.285617
9 55 0.314818
9 56 0.185667
