1 2 0.251792
1 3 0.147306
1 4 0.391377
1 5 0.395867
1 6 0.234483
1 7 0.450882
1 8 0.371073
1 9 0.399568
1 10 0.358973
1 11 0.524267
1 12 0.145037
1 13 0.384053
1 14 0.505664
1 15 0.441667
1 16 0.420137
1 17 0.489954
1 18 0.492435
1 19 0.368342
1 20 0.293938
1 21 0.417892
1 22 0.232806
1 23 0.291829
1 24 0.527017
1 25 0.299533
1 26 0.359535
1 27 0.355723
1 28 0.226272
1 29 0.426843
1 30 0.358274
1 31 0.497428
1 32 0.221653
1 33 0.430436
1 34 0.433629
1 35 0.299038
1 36 0.625383
1 37 0.081356
1 38 0.044866
1 39 0.050407
1 40 0.413336
1 41 0.245307
1 42 0.498415
1 43 0.598310
1 44 0.111914
1 45 0.330761
1 46 0.395924
1 47 0.217731
1 48 0.138143
1 49 0.537765
1 50 0.366548
1 51 0.240853
1 52 0.527847
1 53 0.287060
1 54 0.001857
1 55 0.032469
1 56 0.012852
1 57 0.238429
1 58 0.337024
1 59 0.379096
1 60 0.311681
1 61 0.321631
1 62 0.211771
1 63 0.128334
1 64 0.072290
1 65 0.336393
1 66 0.317398
1 67 0.153323
1 68 0.004053
1 69 0.321109
1 70 0.190125
2 3 0.413420
2 4 0.041014
2 5 0.127751
2 6 0.024002
2 7 0.175392
2 8 0.242743
2 9 0.133830
2 10 0.170062
2 11 0.284725
2 12 0.148510
2 13 0.191269
2 14 0.162569
2 15 0.219847
2 16 0.578964
2 17 0.123188
2 18 0.457516
2 19 0.334279
2 20 0.043005
2 21 0.160297
2 22 0.059359
2 23 0.069420
2 24 0.212226
2 25 0.113817
2 26 0.289378
2 27 0.120280
2 28 0.141645
2 29 0.497807
2 30 0.147314
2 31 0.500102
2 32 0.307826
2 33 0.207184
2 34 0.163061
2 35 0.114167
2 36 0.230964
2 37 0.490519
2 38 0.388192
2 39 0.067010
2 40 0.106249
2 41 0.002827
2 42 0.195270
2 43 0.390792
2 44 0.382228
2 45 0.244162
2 46 0.192771
2 47 0.154908
2 48 0.156226
2 49 0.104877
2 50 0.125123
2 51 0.420721
2 52 0.331667
2 53 0.296033
2 54 0.276177
2 55 0.106146
2 56 0.346421
2 57 0.001683
2 58 0.019296
2 59 0.362353
2 60 0.028663
2 61 0.323069
2 62 0.200877
2 63 0.145802
2 64 0.246237
2 65 0.182790
2 66 0.340633
2 67 0.247284
2 68 0.242765
2 69 0.164084
2 70 0.116123
3 4 0.021638
3 5 0.273257
3 6 0.159929
3 7 0.158527
3 8 0.249104
3 9 0.058711
3 10 0.292647
3 11 0.046228
3 12 0.134926
3 13 0.092132
3 14 0.166447
3 15 0.002273
3 16 0.172588
3 17 0.168640
3 18 0.407747
3 19 0.431523
3 20 0.028703
3 21 0.026468
3 22 0.191766
3 23 0.172491
3 24 0.489003
3 25 0.140434
3 26 0.306015
3 27 0.227396
3 28 0.338163
3 29 0.412833
3 30 0.269945
3 31 0.142425
3 32 0.436356
3 33 0.070880
3 34 0.011737
3 35 0.043507
3 36 0.395011
3 37 0.226743
3 38 0.786041
3 39 0.189573
3 40 0.199109
3 41 0.231575
3 42 0.119702
3 43 0.320724
3 44 0.071658
3 45 0.158462
3 46 0.055546
3 47 0.337664
3 48 0.133933
3 49 0.145349
3 50 0.097679
3 51 0.108823
3 52 0.191780
3 53 0.060186
3 54 0.196532
3 55 0.218170
3 56 0.071980
3 57 0.197737
3 58 0.002341
3 59 0.528415
3 60 0.064139
3 61 0.398144
3 62 0.366849
3 63 0.254787
3 64 0.161162
3 65 0.278731
3 66 0.203827
3 67 0.558927
3 68 0.207105
3 69 0.119350
3 70 0.251387
4 5 0.164716
4 6 0.243770
4 7 0.382804
4 8 0.304674
4 9 0.705974
4 10 0.422544
4 11 0.508064
4 12 0.032748
4 13 0.276408
4 14 0.451677
4 15 0.358485
4 16 0.485267
4 17 0.205416
4 18 0.407708
4 19 0.402696
4 20 0.369268
4 21 0.421484
4 22 0.317647
4 23 0.317479
4 24 0.515357
4 25 0.382909
4 26 0.550239
4 27 0.031983
4 28 0.518424
4 29 0.385079
4 30 0.640519
4 31 0.309335
4 32 0.334438
4 33 0.374153
4 34 0.253684
4 35 0.101578
4 36 0.009012
4 37 0.013122
4 38 0.150030
4 39 0.421323
4 40 0.029562
4 41 0.264882
4 42 0.063297
4 43 0.533806
4 44 0.328735
4 45 0.486109
4 46 0.409130
4 47 0.148058
4 48 0.008590
4 49 0.499579
4 50 0.289964
4 51 0.391743
4 52 0.212791
4 53 0.141745
4 54 0.019088
4 55 0.008852
4 56 0.163496
4 57 0.258648
4 58 0.261103
4 59 0.189095
4 60 0.459464
4 61 0.467485
4 62 0.165141
4 63 0.345892
4 64 0.276980
4 65 0.510261
4 66 0.001119
4 67 0.217972
4 68 0.058229
4 69 0.121598
4 70 0.177494
5 6 0.159474
5 7 0.025628
5 8 0.079976
5 9 0.349307
5 10 0.069777
5 11 0.426796
5 12 0.220140
5 13 0.370297
5 14 0.045136
5 15 0.426703
5 16 0.360704
5 17 0.113277
5 18 0.168312
5 19 0.072216
5 20 0.166817
5 21 0.149064
5 22 0.086907
5 23 0.039193
5 24 0.630609
5 25 0.045791
5 26 0.369340
5 27 0.573476
5 28 0.264112
5 29 0.386765
5 30 0.026169
5 31 0.418501
5 32 0.131767
5 33 0.498864
5 34 0.209485
5 35 0.146925
5 36 0.313441
5 37 0.199613
5 38 0.039983
5 39 0.065233
5 40 0.470963
5 41 0.139216
5 42 0.347216
5 43 0.256160
5 44 0.239599
5 45 0.170412
5 46 0.345253
5 47 0.090758
5 48 0.264691
5 49 0.046231
5 50 0.312816
5 51 0.151031
5 52 0.248377
5 53 0.123541
5 54 0.009122
5 55 0.044027
5 56 0.048802
5 57 0.133783
5 58 0.014650
5 59 0.190273
5 60 0.166234
5 61 0.174892
5 62 0.367175
5 63 0.266886
5 64 0.285240
5 65 0.073119
5 66 0.406646
5 67 0.120180
5 68 0.016332
5 69 0.243237
5 70 0.245280
6 7 0.442699
6 8 0.517014
6 9 0.117317
6 10 0.616072
6 11 0.183875
6 12 0.189199
6 13 0.077722
6 14 0.728940
6 15 0.065889
6 16 0.073574
6 17 0.469630
6 18 0.230035
6 19 0.133659
6 20 0.119745
6 21 0.088381
6 22 0.929567
6 23 0.272346
6 24 0.011768
6 25 0.310143
6 26 0.385382
6 27 0.206556
6 28 0.054862
6 29 0.038282
6 30 0.617340
6 31 0.105235
6 32 0.002290
6 33 0.116297
6 34 0.220907
6 35 0.078423
6 36 0.215533
6 37 0.008640
6 38 0.039823
6 39 0.009735
6 40 0.026962
6 41 0.884058
6 42 0.075162
6 43 0.458229
6 44 0.032884
6 45 0.206464
6 46 0.234476
6 47 0.332252
6 48 0.045191
6 49 0.802122
6 50 0.054744
6 51 0.169946
6 52 0.420294
6 53 0.033098
6 54 0.067745
6 55 0.022730
6 56 0.063162
6 57 0.925436
6 58 0.307532
6 59 0.010734
6 60 0.446931
6 61 0.380609
6 62 0.190521
6 63 0.103005
6 64 0.093566
6 65 0.602627
