1 2 0.256427
1 3 0.438876
1 4 0.291590
1 5 0.474660
1 6 0.191481
1 7 0.408759
1 8 0.483309
1 9 0.347984
1 10 0.362485
1 11 0.483598
1 12 0.184209
1 13 0.402134
1 14 0.511293
1 15 0.505455
1 16 0.474873
1 17 0.540331
1 18 0.565836
1 19 0.265269
1 20 0.287245
1 21 0.269254
1 22 0.278144
1 23 0.380977
1 24 0.626896
1 25 0.427109
1 26 0.463311
1 27 0.545902
1 28 0.160797
1 29 0.534817
1 30 0.237403
1 31 0.399565
1 32 0.270283
1 33 0.374803
1 34 0.366871
1 35 0.467139
1 36 0.724065
1 37 0.257427
1 38 0.423873
1 39 0.046605
1 40 0.416580
1 41 0.287618
1 42 0.557808
1 43 0.559410
1 44 0.219184
1 45 0.323975
1 46 0.513047
1 47 0.180420
1 48 0.314627
1 49 0.463347
1 50 0.568730
1 51 0.349832
1 52 0.522331
1 53 0.466133
1 54 0.013368
1 55 0.036472
1 56 0.035231
1 57 0.186173
1 58 0.409535
1 59 0.460739
1 60 0.349830
1 61 0.408662
1 62 0.523180
1 63 0.172753
1 64 0.270259
1 65 0.355065
1 66 0.452471
1 67 0.253362
1 68 0.086743
1 69 0.402617
1 70 0.351613
2 3 0.111821
2 4 0.257091
2 5 0.020970
2 6 0.118807
2 7 0.071661
2 8 0.309915
2 9 0.066081
2 10 0.334541
2 11 0.391248
2 12 0.071307
2 13 0.131510
2 14 0.254111
2 15 0.381009
2 16 0.691790
2 17 0.202441
2 18 0.347651
2 19 0.164995
2 20 0.041642
2 21 0.365388
2 22 0.149148
2 23 0.079978
2 24 0.093073
2 25 0.192404
2 26 0.319471
2 27 0.368242
2 28 0.081420
2 29 0.575126
2 30 0.375090
2 31 0.749663
2 32 0.062800
2 33 0.233189
2 34 0.203964
2 35 0.272517
2 36 0.303631
2 37 0.773597
2 38 0.257658
2 39 0.116849
2 40 0.036484
2 41 0.230505
2 42 0.282239
2 43 0.113491
2 44 0.554265
2 45 0.169637
2 46 0.359059
2 47 0.027663
2 48 0.241298
2 49 0.250226
2 50 0.391966
2 51 0.607162
2 52 0.287788
2 53 0.409487
2 54 0.464226
2 55 0.290532
2 56 0.572012
2 57 0.103095
2 58 0.219644
2 59 0.325538
2 60 0.150773
2 61 0.278383
2 62 0.273528
2 63 0.006813
2 64 0.241182
2 65 0.043378
2 66 0.634280
2 67 0.002558
2 68 0.099290
2 69 0.328119
2 70 0.229767
3 4 0.069912
3 5 0.484829
3 6 0.088262
3 7 0.050750
3 8 0.004259
3 9 0.211602
3 10 0.225117
3 11 0.139338
3 12 0.082347
3 13 0.221268
3 14 0.073753
3 15 0.043300
3 16 0.023144
3 17 0.053125
3 18 0.414647
3 19 0.562673
3 20 0.017657
3 21 0.227929
3 22 0.093246
3 23 0.442810
3 24 0.572258
3 25 0.331502
3 26 0.126483
3 27 0.415514
3 28 0.262264
3 29 0.284424
3 30 0.227009
3 31 0.050518
3 32 0.497748
3 33 0.120074
3 34 0.118857
3 35 0.361904
3 36 0.637895
3 37 0.067006
3 38 0.798025
3 39 0.315735
3 40 0.309273
3 41 0.102711
3 42 0.375936
3 43 0.265313
3 44 0.250799
3 45 0.132293
3 46 0.011199
3 47 0.096419
3 48 0.395874
3 49 0.095952
3 50 0.221307
3 51 0.049183
3 52 0.067669
3 53 0.315069
3 54 0.082292
3 55 0.230758
3 56 0.054862
3 57 0.097451
3 58 0.247496
3 59 0.481830
3 60 0.194627
3 61 0.192488
3 62 0.552674
3 63 0.141266
3 64 0.011206
3 65 0.213595
3 66 0.319891
3 67 0.396193
3 68 0.286948
3 69 0.120066
3 70 0.357605
4 5 0.007359
4 6 0.106970
4 7 0.277638
4 8 0.194319
4 9 0.663793
4 10 0.531607
4 11 0.075733
4 12 0.045056
4 13 0.311086
4 14 0.320148
4 15 0.089303
4 16 0.158125
4 17 0.324568
4 18 0.136109
4 19 0.298015
4 20 0.433747
4 21 0.167170
4 22 0.167209
4 23 0.254772
4 24 0.327216
4 25 0.240269
4 26 0.339091
4 27 0.057741
4 28 0.385411
4 29 0.115299
4 30 0.688073
4 31 0.022761
4 32 0.408170
4 33 0.100899
4 34 0.044595
4 35 0.205385
4 36 0.133344
4 37 0.225683
4 38 0.049388
4 39 0.350137
4 40 0.046528
4 41 0.138843
4 42 0.017903
4 43 0.521744
4 44 0.030170
4 45 0.269804
4 46 0.040044
4 47 0.029365
4 48 0.017403
4 49 0.326416
4 50 0.136399
4 51 0.064268
4 52 0.141355
4 53 0.000075
4 54 0.048531
4 55 0.016395
4 56 0.254604
4 57 0.127433
4 58 0.016026
4 59 0.066172
4 60 0.300166
4 61 0.308148
4 62 0.101569
4 63 0.287755
4 64 0.055459
4 65 0.471674
4 66 0.020296
4 67 0.318766
4 68 0.008393
4 69 0.018765
4 70 0.164862
5 6 0.012986
5 7 0.111790
5 8 0.177835
5 9 0.140519
5 10 0.165810
5 11 0.269167
5 12 0.079871
5 13 0.312369
5 14 0.270174
5 15 0.295412
5 16 0.079099
5 17 0.175414
5 18 0.153554
5 19 0.064524
5 20 0.315943
5 21 0.156671
5 22 0.150206
5 23 0.007565
5 24 0.639925
5 25 0.059413
5 26 0.299430
5 27 0.567775
5 28 0.098643
5 29 0.239528
5 30 0.041825
5 31 0.067355
5 32 0.010824
5 33 0.146666
5 34 0.134063
5 35 0.210891
5 36 0.468031
5 37 0.005868
5 38 0.232789
5 39 0.097490
5 40 0.579420
5 41 0.158648
5 42 0.450905
5 43 0.307292
5 44 0.053226
5 45 0.251673
5 46 0.351271
5 47 0.062581
5 48 0.450416
5 49 0.274661
5 50 0.430846
5 51 0.110623
5 52 0.244641
5 53 0.176331
5 54 0.175063
5 55 0.078836
5 56 0.022443
5 57 0.153898
5 58 0.027888
5 59 0.243219
5 60 0.048144
5 61 0.275090
5 62 0.532596
5 63 0.337756
5 64 0.285284
5 65 0.026022
5 66 0.137846
5 67 0.032957
5 68 0.082583
5 69 0.183282
5 70 0.255361
6 7 0.134908
6 8 0.609025
6 9 0.202111
6 10 0.270622
6 11 0.302629
6 12 0.621055
6 13 0.292715
6 14 0.711915
6 15 0.214641
6 16 0.231139
6 17 0.034060
6 18 0.149345
6 19 0.118316
6 20 0.004406
6 21 0.029222
6 22 0.912530
6 23 0.120747
6 24 0.142990
6 25 0.097594
6 26 0.534568
6 27 0.141202
6 28 0.112091
6 29 0.128289
6 30 0.323126
6 31 0.185578
6 32 0.130532
6 33 0.143110
6 34 0.050101
6 35 0.057004
6 36 0.034054
6 37 0.205886
6 38 0.062572
6 39 0.032650
6 40 0.042054
6 41 0.923822
6 42 0.068500
6 43 0.534563
6 44 0.146170
6 45 0.089092
6 46 0.226498
6 47 0.706078
6 48 0.021425
6 49 0.716850
6 50 0.147822
6 51 0.021344
6 52 0.034512
6 53 0.070286
6 54 0.003580
6 55 0.048013
6 56 0.106862
6 57 0.860366
6 58 0.163169
