1 2 0.019804
1 3 0.569037
1 4 0.388819
1 5 0.595804
1 6 0.021119
1 7 0.296446
1 8 0.198521
1 9 0.445851
1 10 0.248623
1 11 0.613746
1 12 0.036487
1 13 0.482677
1 14 0.133115
1 15 0.506977
1 16 0.128579
1 17 0.397358
1 18 0.443887
1 19 0.179581
1 20 0.332454
1 21 0.131377
1 22 0.131259
1 23 0.247280
1 24 0.476652
1 25 0.283744
1 26 0.547441
1 27 0.585716
1 28 0.276315
1 29 0.515370
1 30 0.275785
1 31 0.252627
1 32 0.197530
1 33 0.555298
1 34 0.105176
1 35 0.138244
1 36 0.751969
1 37 0.092437
1 38 0.537701
1 39 0.013493
1 40 0.353997
1 41 0.006458
1 42 0.111648
1 43 0.391996
1 44 0.184253
1 45 0.111280
1 46 0.573462
1 47 0.013484
1 48 0.318296
1 49 0.144053
1 50 0.483151
1 51 0.077175
1 52 0.418783
1 53 0.067566
1 54 0.072373
1 55 0.086835
1 56 0.070359
1 57 0.040992
1 58 0.175297
1 59 0.284486
1 60 0.234781
1 61 0.490112
1 62 0.522281
1 63 0.066518
1 64 0.297116
1 65 0.131775
1 66 0.322419
1 67 0.039937
1 68 0.424683
1 69 0.290632
1 70 0.392217
2 3 0.073551
2 4 0.156288
2 5 0.177989
2 6 0.340325
2 7 0.010557
2 8 0.172850
2 9 0.047688
2 10 0.451083
2 11 0.057072
2 12 0.303983
2 13 0.223940
2 14 0.383606
2 15 0.037803
2 16 0.579033
2 17 0.092572
2 18 0.397094
2 19 0.511776
2 20 0.061290
2 21 0.543028
2 22 0.270721
2 23 0.375786
2 24 0.287735
2 25 0.318430
2 26 0.074719
2 27 0.083596
2 28 0.295307
2 29 0.226680
2 30 0.100324
2 31 0.870211
2 32 0.348684
2 33 0.138881
2 34 0.190704
2 35 0.065029
2 36 0.178844
2 37 0.495401
2 38 0.014122
2 39 0.123822
2 40 0.058097
2 41 0.344433
2 42 0.108665
2 43 0.300966
2 44 0.079064
2 45 0.270416
2 46 0.207630
2 47 0.443704
2 48 0.291024
2 49 0.443071
2 50 0.113541
2 51 0.423419
2 52 0.028711
2 53 0.229742
2 54 0.311393
2 55 0.199009
2 56 0.514741
2 57 0.210878
2 58 0.245987
2 59 0.299999
2 60 0.095381
2 61 0.018506
2 62 0.233115
2 63 0.148972
2 64 0.113556
2 65 0.047216
2 66 0.515704
2 67 0.304506
2 68 0.019015
2 69 0.263481
2 70 0.217829
3 4 0.163718
3 5 0.647681
3 6 0.145309
3 7 0.045608
3 8 0.081331
3 9 0.167937
3 10 0.000613
3 11 0.396230
3 12 0.122868
3 13 0.155683
3 14 0.030686
3 15 0.249256
3 16 0.057471
3 17 0.165494
3 18 0.454616
3 19 0.223487
3 20 0.018852
3 21 0.197143
3 22 0.193953
3 23 0.174006
3 24 0.661211
3 25 0.107703
3 26 0.397159
3 27 0.593272
3 28 0.245458
3 29 0.360280
3 30 0.222973
3 31 0.218917
3 32 0.250624
3 33 0.209678
3 34 0.088533
3 35 0.282438
3 36 0.303873
3 37 0.107117
3 38 0.722525
3 39 0.268410
3 40 0.067781
3 41 0.157421
3 42 0.141341
3 43 0.097811
3 44 0.097598
3 45 0.126799
3 46 0.306489
3 47 0.120922
3 48 0.018256
3 49 0.117196
3 50 0.249927
3 51 0.144086
3 52 0.007446
3 53 0.172586
3 54 0.178500
3 55 0.295667
3 56 0.147536
3 57 0.218169
3 58 0.029220
3 59 0.375120
3 60 0.022881
3 61 0.383744
3 62 0.381734
3 63 0.124526
3 64 0.025969
