1 2 0.039355
1 3 0.739062
1 4 0.175068
1 5 0.593943
1 6 0.045334
1 7 0.400559
1 8 0.213983
1 9 0.127327
1 10 0.245458
1 11 0.282119
1 12 0.199195
1 13 0.347718
1 14 0.242917
1 15 0.287211
1 16 0.036624
1 17 0.427145
1 18 0.431347
1 19 0.091631
1 20 0.025408
1 21 0.071088
1 22 0.008687
1 23 0.252851
1 24 0.534178
1 25 0.319879
1 26 0.293555
1 27 0.336953
1 28 0.176693
1 29 0.329021
1 30 0.343640
1 31 0.209959
1 32 0.205503
1 33 0.262659
1 34 0.243725
1 35 0.261317
1 36 0.766059
1 37 0.167408
1 38 0.669126
1 39 0.193859
1 40 0.117171
1 41 0.126021
1 42 0.286388
1 43 0.361347
1 44 0.210655
1 45 0.038462
1 46 0.110003
1 47 0.206244
1 48 0.101057
1 49 0.117820
1 50 0.206198
1 51 0.135523
1 52 0.432024
1 53 0.339983
1 54 0.099414
1 55 0.256949
1 56 0.187058
1 57 0.109047
1 58 0.263776
1 59 0.535789
1 60 0.323693
1 61 0.112543
1 62 0.253148
1 63 0.136584
1 64 0.053817
1 65 0.030998
1 66 0.065140
1 67 0.047456
1 68 0.091946
1 69 0.089852
1 70 0.043470
2 3 0.028259
2 4 0.264775
2 5 0.100336
2 6 0.184940
2 7 0.036565
2 8 0.149871
2 9 0.372219
2 10 0.556213
2 11 0.242101
2 12 0.111458
2 13 0.316241
2 14 0.148795
2 15 0.402381
2 16 0.850967
2 17 0.006414
2 18 0.123528
2 19 0.175220
2 20 0.272615
2 21 0.285964
2 22 0.095295
2 23 0.099019
2 24 0.207332
2 25 0.132569
2 26 0.263807
2 27 0.207358
2 28 0.232792
2 29 0.520967
2 30 0.003325
2 31 0.791295
2 32 0.507241
2 33 0.222261
2 34 0.404096
2 35 0.210482
2 36 0.003968
2 37 0.414949
2 38 0.114378
2 39 0.075015
2 40 0.096528
2 41 0.165727
2 42 0.041426
2 43 0.032352
2 44 0.560211
2 45 0.336226
2 46 0.217173
2 47 0.031773
2 48 0.236414
2 49 0.124467
2 50 0.336906
2 51 0.557164
2 52 0.034552
2 53 0.080751
2 54 0.040001
2 55 0.210261
2 56 0.092663
2 57 0.175193
2 58 0.013959
2 59 0.189314
2 60 0.023770
2 61 0.171237
2 62 0.238488
2 63 0.041104
2 64 0.246240
2 65 0.085464
2 66 0.469045
2 67 0.194849
2 68 0.224295
2 69 0.262172
2 70 0.312999
3 4 0.154660
3 5 0.719194
3 6 0.094998
3 7 0.234376
3 8 0.272575
3 9 0.061928
3 10 0.323642
3 11 0.159131
3 12 0.161801
3 13 0.335017
3 14 0.104930
3 15 0.219128
3 16 0.012176
3 17 0.366131
3 18 0.511298
3 19 0.276784
3 20 0.119625
3 21 0.183276
3 22 0.090653
3 23 0.127004
3 24 0.708478
3 25 0.220463
3 26 0.207905
3 27 0.412494
3 28 0.297209
3 29 0.381591
3 30 0.342383
3 31 0.192896
3 32 0.326996
3 33 0.208516
3 34 0.123217
3 35 0.261557
3 36 0.562273
3 37 0.284630
3 38 0.868146
3 39 0.267526
3 40 0.181593
3 41 0.212914
3 42 0.141298
3 43 0.407929
3 44 0.272485
3 45 0.088769
3 46 0.082453
3 47 0.134585
3 48 0.105016
3 49 0.033902
3 50 0.138499
3 51 0.220043
3 52 0.281526
3 53 0.393562
3 54 0.000836
3 55 0.303905
3 56 0.203214
3 57 0.165760
3 58 0.068022
3 59 0.636698
3 60 0.164089
3 61 0.011399
3 62 0.292988
3 63 0.143815
3 64 0.114070
3 65 0.050630
3 66 0.039708
3 67 0.063381
3 68 0.019553
3 69 0.086729
3 70 0.005780
4 5 0.065553
4 6 0.081940
4 7 0.188700
4 8 0.244905
4 9 0.642403
4 10 0.304126
4 11 0.059097
4 12 0.345036
4 13 0.577377
4 14 0.059826
4 15 0.453443
4 16 0.385565
4 17 0.030787
4 18 0.147797
4 19 0.680367
4 20 0.511149
4 21 0.585040
4 22 0.006464
4 23 0.079314
4 24 0.311959
4 25 0.355358
4 26 0.133065
4 27 0.386310
4 28 0.720769
4 29 0.699475
4 30 0.275922
4 31 0.382857
4 32 0.576416
4 33 0.347929
4 34 0.344403
4 35 0.070872
4 36 0.166206
4 37 0.140188
4 38 0.200931
4 39 0.407772
4 40 0.364647
4 41 0.101791
4 42 0.160375
4 43 0.243267
4 44 0.353890
4 45 0.395164
4 46 0.006022
4 47 0.247126
4 48 0.565527
4 49 0.037402
4 50 0.522485
4 51 0.267628
4 52 0.125574
4 53 0.152652
4 54 0.311831
4 55 0.287795
4 56 0.196134
4 57 0.098621
4 58 0.025133
4 59 0.285966
4 60 0.342105
4 61 0.115110
4 62 0.348791
4 63 0.421054
4 64 0.495590
4 65 0.326910
4 66 0.232285
4 67 0.233881
4 68 0.308088
4 69 0.297553
4 70 0.218214
5 6 0.354473
5 7 0.147404
5 8 0.266335
5 9 0.061057
5 10 0.135302
5 11 0.115886
5 12 0.132739
5 13 0.138959
5 14 0.143635
5 15 0.299592
5 16 0.066647
5 17 0.190595
5 18 0.181993
5 19 0.033517
5 20 0.083069
5 21 0.100786
5 22 0.274313
5 23 0.136267
5 24 0.631168
5 25 0.074985
5 26 0.012956
5 27 0.459952
5 28 0.167119
5 29 0.271525
5 30 0.001026
5 31 0.071655
5 32 0.020290
5 33 0.262378
5 34 0.026795
5 35 0.084034
5 36 0.416743
5 37 0.165066
5 38 0.644224
5 39 0.095248
5 40 0.496422
5 41 0.455292
5 42 0.142279
5 43 0.422165
5 44 0.108305
5 45 0.023943
5 46 0.042108
5 47 0.082864
5 48 0.017110
5 49 0.197843
5 50 0.183662
5 51 0.099127
5 52 0.171039
5 53 0.118141
5 54 0.039689
5 55 0.156676
5 56 0.067591
5 57 0.316532
5 58 0.077516
5 59 0.381039
5 60 0.030900
5 61 0.141124
5 62 0.354518
5 63 0.100942
