1 2 0.406463
1 3 0.302995
1 4 0.188461
1 5 0.340129
1 6 0.512450
1 7 0.137120
1 8 0.545787
1 9 0.395398
1 10 0.526956
1 11 0.512807
1 12 0.467664
1 13 0.480558
1 14 0.567184
1 15 0.485122
1 16 0.349174
1 17 0.398812
1 18 0.507812
1 19 0.102252
1 20 0.345202
1 21 0.243578
1 22 0.595713
1 23 0.470723
1 24 0.289988
1 25 0.356640
1 26 0.475511
1 27 0.385051
1 28 0.146780
1 29 0.485259
1 30 0.428849
1 31 0.378749
1 32 0.086260
1 33 0.277235
1 34 0.264748
1 35 0.327742
1 36 0.669332
1 37 0.339136
1 38 0.284286
1 39 0.289395
1 40 0.230743
1 41 0.541896
1 42 0.346547
1 43 0.601491
1 44 0.420638
1 45 0.408253
1 46 0.534870
1 47 0.503639
1 48 0.492714
1 49 0.602482
1 50 0.474701
1 51 0.379619
1 52 0.523795
1 53 0.493775
1 54 0.354190
1 55 0.381508
1 56 0.411787
1 57 0.470948
1 58 0.370723
1 59 0.299419
1 60 0.455658
1 61 0.542194
1 62 0.229100
1 63 0.333983
1 64 0.416002
1 65 0.438121
1 66 0.519299
1 67 0.211177
1 68 0.464252
1 69 0.381511
1 70 0.376793
2 3 0.043809
2 4 0.502927
2 5 0.061017
2 6 0.350085
2 7 0.155943
2 8 0.420862
2 9 0.588322
2 10 0.502828
2 11 0.464499
2 12 0.349988
2 13 0.603328
2 14 0.424948
2 15 0.635873
2 16 0.742728
2 17 0.254384
2 18 0.420659
2 19 0.200703
2 20 0.506516
2 21 0.128917
2 22 0.408392
2 23 0.389366
2 24 0.212568
2 25 0.314733
2 26 0.577410
2 27 0.212588
2 28 0.272095
2 29 0.473416
2 30 0.476568
2 31 0.748890
2 32 0.242388
2 33 0.368590
2 34 0.318694
2 35 0.144150
2 36 0.227058
2 37 0.396795
2 38 0.044898
2 39 0.268628
2 40 0.068816
2 41 0.422310
2 42 0.218781
2 43 0.552722
2 44 0.629360
2 45 0.362474
2 46 0.274250
2 47 0.387935
2 48 0.336696
2 49 0.488287
2 50 0.360582
2 51 0.532570
2 52 0.352965
2 53 0.490813
2 54 0.190540
2 55 0.365716
2 56 0.344605
2 57 0.347371
2 58 0.165678
2 59 0.073166
2 60 0.187112
2 61 0.517644
2 62 0.015115
2 63 0.171564
2 64 0.293685
2 65 0.475872
2 66 0.542105
2 67 0.298759
2 68 0.514655
2 69 0.417465
2 70 0.374600
3 4 0.160120
3 5 0.158323
3 6 0.263342
3 7 0.144876
3 8 0.004992
3 9 0.041785
3 10 0.085444
3 11 0.090310
3 12 0.010748
3 13 0.073533
3 14 0.072189
3 15 0.053549
3 16 0.116264
3 17 0.127471
3 18 0.406649
3 19 0.306068
3 20 0.047620
3 21 0.334207
3 22 0.136260
3 23 0.370581
3 24 0.394303
3 25 0.325263
3 26 0.224487
3 27 0.594537
3 28 0.185639
3 29 0.431823
3 30 0.169908
3 31 0.065542
3 32 0.190965
3 33 0.351054
3 34 0.165994
3 35 0.215415
3 36 0.450531
3 37 0.195547
3 38 0.660959
3 39 0.256525
3 40 0.202944
3 41 0.323647
3 42 0.151017
3 43 0.028187
3 44 0.111458
3 45 0.112720
3 46 0.159362
3 47 0.086353
3 48 0.039250
3 49 0.100932
3 50 0.008244
3 51 0.259937
3 52 0.134069
3 53 0.293942
3 54 0.010474
3 55 0.198257
3 56 0.012336
3 57 0.055772
3 58 0.523064
3 59 0.309496
3 60 0.329888
3 61 0.152028
3 62 0.353928
3 63 0.063321
3 64 0.131379
3 65 0.079429
3 66 0.128934
3 67 0.428537
3 68 0.011221
3 69 0.307714
3 70 0.347914
4 5 0.205831
4 6 0.139791
4 7 0.104960
4 8 0.327015
4 9 0.762981
4 10 0.571231
4 11 0.469083
4 12 0.227084
4 13 0.498971
4 14 0.465414
4 15 0.311987
4 16 0.694605
4 17 0.175225
4 18 0.497667
4 19 0.470130
4 20 0.669828
4 21 0.399048
4 22 0.325738
4 23 0.494592
4 24 0.414431
4 25 0.340795
4 26 0.530064
4 27 0.047434
4 28 0.745068
4 29 0.471057
4 30 0.598764
4 31 0.522592
4 32 0.630032
4 33 0.367572
4 34 0.237486
4 35 0.036897
4 36 0.112432
4 37 0.332567
4 38 0.243258
4 39 0.497563
4 40 0.244473
4 41 0.159829
4 42 0.226411
4 43 0.561660
4 44 0.656921
4 45 0.508311
4 46 0.242981
4 47 0.330953
4 48 0.101585
4 49 0.468600
4 50 0.019126
4 51 0.520301
4 52 0.123803
4 53 0.474168
4 54 0.320942
4 55 0.418129
4 56 0.240850
4 57 0.071302
4 58 0.169268
4 59 0.276210
4 60 0.289787
4 61 0.427889
4 62 0.211788
4 63 0.455555
4 64 0.241686
4 65 0.651068
4 66 0.409638
4 67 0.362202
4 68 0.511295
4 69 0.206277
4 70 0.130054
5 6 0.054495
5 7 0.102616
5 8 0.110447
5 9 0.142496
5 10 0.195764
5 11 0.370235
5 12 0.138980
5 13 0.121719
5 14 0.143628
5 15 0.078501
5 16 0.156629
5 17 0.056364
5 18 0.272040
5 19 0.061467
5 20 0.080436
5 21 0.076759
5 22 0.176024
5 23 0.235208
5 24 0.646324
5 25 0.054495
5 26 0.438989
5 27 0.160977
5 28 0.217668
5 29 0.132670
5 30 0.287184
5 31 0.141086
5 32 0.205295
5 33 0.062495
5 34 0.016242
5 35 0.220142
5 36 0.126985
5 37 0.165464
5 38 0.109471
5 39 0.012275
5 40 0.319606
5 41 0.127463
5 42 0.165070
5 43 0.167298
5 44 0.135260
5 45 0.147534
5 46 0.240807
5 47 0.212489
5 48 0.011371
5 49 0.200185
5 50 0.012250
5 51 0.135193
5 52 0.136559
5 53 0.130535
5 54 0.086221
5 55 0.006848
5 56 0.018627
5 57 0.028177
5 58 0.080079
5 59 0.554444
5 60 0.057603
5 61 0.399354
5 62 0.126813
5 63 0.201356
5 64 0.003474
5 65 0.362018
5 66 0.221990
5 67 0.168745
5 68 0.069373
5 69 0.130033
5 70 0.046107
6 7 0.295260
6 8 0.663183
6 9 0.447159
6 10 0.507444
6 11 0.227808
6 12 0.597623
6 13 0.430252
6 14 0.704082
6 15 0.449282
6 16 0.313166
6 17 0.461883
6 18 0.278193
6 19 0.138436
6 20 0.432851
6 21 0.181111
6 22 0.828139
6 23 0.331868
6 24 0.065941
6 25 0.325502
6 26 0.302263
6 27 0.428864
6 28 0.197503
6 29 0.462594
6 30 0.310940
6 31 0.396306
6 32 0.061161
6 33 0.188889
6 34 0.178415
6 35 0.405886
6 36 0.522000
6 37 0.523621
6 38 0.339341
6 39 0.373209
6 40 0.234183
6 41 0.833822
6 42 0.083110
6 43 0.635802
6 44 0.407618
6 45 0.363158
6 46 0.467208
6 47 0.608697
6 48 0.619454
6 49 0.732634
6 50 0.539085
6 51 0.293844
6 52 0.534767
6 53 0.393279
6 54 0.365953
6 55 0.485411
6 56 0.563756
6 57 0.774587
6 58 0.443489
6 59 0.018525
6 60 0.400618
6 61 0.279344
6 62 0.283376
6 63 0.420674
6 64 0.573417
6 65 0.261697
6 66 0.384626
6 67 0.070775
6 68 0.411214
6 69 0.217473
6 70 0.565688
7 8 0.278690
7 9 0.227459
7 10 0.161409
7 11 0.064161
7 12 0.103638
7 13 0.016960
7 14 0.347161
7 15 0.036258
7 16 0.119748
7 17 0.572994
7 18 0.155625
7 19 0.168214
7 20 0.203698
7 21 0.077663
7 22 0.210026
7 23 0.194431
7 24 0.186152
7 25 0.275053
7 26 0.163908
7 27 0.076557
7 28 0.146913
7 29 0.278149
7 30 0.167315
7 31 0.179833
7 32 0.111466
7 33 0.266883
7 34 0.394272
7 35 0.090710
7 36 0.253483
7 37 0.255788
7 38 0.067500
7 39 0.284521
7 40 0.106278
7 41 0.214242
7 42 0.188795
7 43 0.211209
7 44 0.230688
7 45 0.153617
7 46 0.343660
7 47 0.093333
7 48 0.092654
7 49 0.284198
7 50 0.042186
7 51 0.147459
7 52 0.526935
7 53 0.119354
7 54 0.211062
7 55 0.196901
7 56 0.216217
7 57 0.079291
7 58 0.315636
7 59 0.005934
7 60 0.240073
7 61 0.083372
7 62 0.035444
7 63 0.166650
7 64 0.285992
7 65 0.194280
7 66 0.108135
7 67 0.138662
7 68 0.207635
7 69 0.011564
7 70 0.097594
8 9 0.498575
8 10 0.779182
8 11 0.366035
8 12 0.808350
8 13 0.456943
8 14 0.809234
8 15 0.506510
8 16 0.499393
8 17 0.334719
8 18 0.303672
8 19 0.058659
8 20 0.455918
8 21 0.101298
8 22 0.759006
8 23 0.361436
8 24 0.118631
8 25 0.342895
8 26 0.353355
8 27 0.204459
8 28 0.241734
8 29 0.417785
8 30 0.427718
8 31 0.476460
8 32 0.005855
8 33 0.423986
8 34 0.325137
8 35 0.434145
8 36 0.450943
8 37 0.635428
8 38 0.180110
8 39 0.586710
8 40 0.196202
8 41 0.604128
8 42 0.459046
8 43 0.784400
8 44 0.593325
8 45 0.683049
8 46 0.430759
8 47 0.727891
8 48 0.542122
8 49 0.791566
8 50 0.416625
8 51 0.560097
8 52 0.624161
8 53 0.368781
8 54 0.483249
8 55 0.612556
8 56 0.628499
8 57 0.590288
8 58 0.324818
8 59 0.054118
8 60 0.432378
8 61 0.416762
8 62 0.158215
8 63 0.548082
8 64 0.701678
8 65 0.414903
8 66 0.536482
8 67 0.017535
8 68 0.586479
8 69 0.445986
8 70 0.412735
9 10 0.718528
9 11 0.612543
9 12 0.418653
9 13 0.523995
9 14 0.605648
9 15 0.462078
9 16 0.667061
9 17 0.376467
9 18 0.546768
9 19 0.324124
9 20 0.605868
9 21 0.381798
9 22 0.539932
9 23 0.505629
9 24 0.451567
9 25 0.336740
9 26 0.698077
9 27 0.194044
9 28 0.623163
9 29 0.598276
9 30 0.791206
9 31 0.528520
9 32 0.483099
9 33 0.347527
9 34 0.248665
9 35 0.183479
9 36 0.065677
9 37 0.444003
9 38 0.006129
9 39 0.510260
9 40 0.151271
9 41 0.524491
9 42 0.252022
9 43 0.673610
9 44 0.774124
9 45 0.631461
9 46 0.497733
9 47 0.473266
9 48 0.303188
9 49 0.634783
9 50 0.224902
9 51 0.556103
9 52 0.331468
9 53 0.557461
9 54 0.400875
9 55 0.496157
9 56 0.338061
9 57 0.365789
9 58 0.282584
9 59 0.214102
9 60 0.376822
9 61 0.614223
9 62 0.045729
9 63 0.449020
9 64 0.463024
9 65 0.750237
9 66 0.486868
9 67 0.360765
9 68 0.559689
9 69 0.271067
9 70 0.253126
10 11 0.569199
10 12 0.771006
10 13 0.575654
10 14 0.671999
10 15 0.581973
10 16 0.746695
10 17 0.218469
10 18 0.447347
10 19 0.107266
10 20 0.617056
10 21 0.242487
10 22 0.676374
10 23 0.442026
10 24 0.267462
10 25 0.252373
10 26 0.544002
10 27 0.202350
10 28 0.386611
10 29 0.526334
10 30 0.617303
10 31 0.525940
10 32 0.208631
10 33 0.526747
10 34 0.368512
10 35 0.308862
10 36 0.255809
10 37 0.564811
10 38 0.011390
10 39 0.599921
10 40 0.015256
10 41 0.460939
10 42 0.463354
10 43 0.801245
10 44 0.762801
10 45 0.798483
10 46 0.409143
10 47 0.702597
10 48 0.451058
10 49 0.743954
10 50 0.328752
10 51 0.739487
10 52 0.477871
10 53 0.543408
10 54 0.377543
10 55 0.603413
10 56 0.490943
10 57 0.495481
10 58 0.211457
10 59 0.173541
10 60 0.338562
10 61 0.594132
10 62 0.066884
10 63 0.514435
10 64 0.607426
10 65 0.634471
10 66 0.691116
10 67 0.131683
10 68 0.676032
10 69 0.551045
10 70 0.352379
11 12 0.280553
11 13 0.473178
11 14 0.454664
11 15 0.552122
11 16 0.511208
11 17 0.267809
11 18 0.378580
11 19 0.190665
11 20 0.362772
11 21 0.023155
11 22 0.413530
11 23 0.230917
11 24 0.494337
11 25 0.060733
11 26 0.814217
11 27 0.193961
11 28 0.243953
11 29 0.440115
11 30 0.540213
11 31 0.293590
11 32 0.057940
11 33 0.429814
11 34 0.261810
11 35 0.013232
11 36 0.034605
11 37 0.329953
11 38 0.120218
11 39 0.433530
11 40 0.011315
11 41 0.338959
11 42 0.327270
11 43 0.556853
11 44 0.674106
11 45 0.502757
11 46 0.730486
11 47 0.363813
11 48 0.395367
11 49 0.502816
11 50 0.503446
11 51 0.573790
11 52 0.359851
11 53 0.360935
11 54 0.140502
11 55 0.445077
11 56 0.232217
11 57 0.250361
11 58 0.017418
11 59 0.295149
11 60 0.119930
11 61 0.801095
11 62 0.277144
11 63 0.311692
11 64 0.435964
11 65 0.570900
11 66 0.458367
11 67 0.140892
11 68 0.477453
11 69 0.512981
11 70 0.027416
12 13 0.523063
12 14 0.579428
12 15 0.524351
12 16 0.536854
12 17 0.035380
12 18 0.321541
12 19 0.016788
12 20 0.435900
12 21 0.098288
12 22 0.765839
12 23 0.345060
12 24 0.081100
12 25 0.250811
12 26 0.310636
12 27 0.255764
12 28 0.179429
12 29 0.367346
12 30 0.403200
12 31 0.471440
12 32 0.066545
12 33 0.494560
12 34 0.368089
12 35 0.537201
12 36 0.427235
12 37 0.583204
12 38 0.226004
12 39 0.385869
12 40 0.155532
