1 2 0.308836
1 3 0.583882
1 4 0.239629
1 5 0.611608
1 6 0.069190
1 7 0.418849
1 8 0.565572
1 9 0.285099
1 10 0.434792
1 11 0.447467
1 12 0.355453
1 13 0.636464
1 14 0.337283
1 15 0.674252
1 16 0.398680
1 17 0.484229
1 18 0.092531
1 19 0.205220
1 20 0.431088
1 21 0.309164
1 22 0.032506
1 23 0.108421
1 24 0.408405
1 25 0.277337
1 26 0.316037
1 27 0.690327
1 28 0.248970
1 29 0.477573
1 30 0.023888
1 31 0.428424
1 32 0.017852
1 33 0.149775
1 34 0.249144
1 35 0.158554
1 36 0.813291
1 37 0.297402
1 38 0.520728
1 39 0.434225
1 40 0.366498
1 41 0.081424
1 42 0.301211
1 43 0.446354
1 44 0.455151
1 45 0.418374
1 46 0.594381
1 47 0.170978
1 48 0.733855
1 49 0.121540
1 50 0.675343
1 51 0.429045
1 52 0.657071
1 53 0.060469
1 54 0.408352
1 55 0.373631
1 56 0.421520
1 57 0.030717
1 58 0.112111
1 59 0.247912
1 60 0.242159
1 61 0.475565
1 62 0.673923
1 63 0.482148
1 64 0.593188
1 65 0.328585
1 66 0.354299
1 67 0.129729
1 68 0.245006
1 69 0.304574
1 70 0.278674
2 3 0.091842
2 4 0.418043
2 5 0.114449
2 6 0.127787
2 7 0.086563
2 8 0.430933
2 9 0.681411
2 10 0.545214
2 11 0.593612
2 12 0.334881
2 13 0.299256
2 14 0.346221
2 15 0.508869
2 16 0.800481
2 17 0.321158
2 18 0.267321
2 19 0.258605
2 20 0.388021
2 21 0.433186
2 22 0.175249
2 23 0.318569
2 24 0.393805
2 25 0.416493
2 26 0.544925
2 27 0.369381
2 28 0.419859
2 29 0.518988
2 30 0.270585
2 31 0.812465
2 32 0.336007
2 33 0.306780
2 34 0.337441
2 35 0.397417
2 36 0.168500
2 37 0.786094
2 38 0.036950
2 39 0.350511
2 40 0.074575
2 41 0.212405
2 42 0.062417
2 43 0.416377
2 44 0.642225
2 45 0.483657
2 46 0.574576
2 47 0.222676
2 48 0.280771
2 49 0.180410
2 50 0.429003
2 51 0.753022
2 52 0.312730
2 53 0.209210
2 54 0.562857
2 55 0.476245
2 56 0.471241
2 57 0.175485
2 58 0.377966
2 59 0.327504
2 60 0.297074
2 61 0.463654
2 62 0.264284
2 63 0.284323
2 64 0.440124
2 65 0.383445
2 66 0.684137
2 67 0.027618
2 68 0.111221
2 69 0.315760
2 70 0.466447
3 4 0.017822
3 5 0.617970
3 6 0.054293
3 7 0.172340
3 8 0.211393
3 9 0.010285
3 10 0.181084
3 11 0.233220
3 12 0.154804
3 13 0.369444
3 14 0.138568
3 15 0.453136
3 16 0.047882
3 17 0.145552
3 18 0.212196
3 19 0.072464
3 20 0.168413
3 21 0.157315
3 22 0.066997
3 23 0.190133
3 24 0.489757
3 25 0.212497
3 26 0.226718
3 27 0.591498
3 28 0.167136
3 29 0.469596
3 30 0.052033
3 31 0.150080
3 32 0.007278
3 33 0.041428
3 34 0.223701
3 35 0.253537
3 36 0.650392
3 37 0.203043
3 38 0.813705
3 39 0.161431
3 40 0.510396
3 41 0.063628
3 42 0.169976
3 43 0.175616
3 44 0.217376
3 45 0.108007
3 46 0.333924
3 47 0.059205
3 48 0.553226
3 49 0.010899
3 50 0.509392
3 51 0.211520
3 52 0.336203
3 53 0.185160
3 54 0.269496
3 55 0.192768
3 56 0.216649
3 57 0.039080
3 58 0.160987
3 59 0.378539
3 60 0.240026
3 61 0.302669
3 62 0.622618
3 63 0.331568
3 64 0.516345
3 65 0.091573
3 66 0.227852
3 67 0.018766
3 68 0.108936
3 69 0.027433
3 70 0.144931
4 5 0.234212
4 6 0.318848
4 7 0.036996
4 8 0.167835
4 9 0.731143
4 10 0.127459
4 11 0.157683
4 12 0.069757
4 13 0.265716
4 14 0.089926
4 15 0.092180
4 16 0.468949
4 17 0.069833
4 18 0.383732
4 19 0.592990
4 20 0.337800
4 21 0.480654
4 22 0.142183
4 23 0.288645
4 24 0.463046
4 25 0.578919
4 26 0.330672
4 27 0.148703
4 28 0.754311
4 29 0.646537
4 30 0.352880
4 31 0.320548
4 32 0.677566
4 33 0.023011
4 34 0.224927
4 35 0.043563
4 36 0.024080
4 37 0.323414
4 38 0.026401
4 39 0.786023
4 40 0.103495
4 41 0.237137
4 42 0.251359
4 43 0.256053
4 44 0.636017
4 45 0.554648
4 46 0.165041
4 47 0.290368
4 48 0.211763
4 49 0.073804
4 50 0.004845
4 51 0.366592
4 52 0.015618
4 53 0.242397
4 54 0.429904
4 55 0.386017
4 56 0.371474
4 57 0.239277
4 58 0.298812
4 59 0.316084
4 60 0.376341
4 61 0.493237
4 62 0.070177
4 63 0.572239
4 64 0.411733
4 65 0.705192
4 66 0.154067
4 67 0.032653
4 68 0.151525
4 69 0.141250
4 70 0.261227
5 6 0.180040
5 7 0.210379
5 8 0.217652
5 9 0.235310
5 10 0.073520
5 11 0.300368
5 12 0.018842
5 13 0.464839
5 14 0.074972
5 15 0.366269
5 16 0.120738
5 17 0.242041
5 18 0.021182
5 19 0.075601
5 20 0.290398
5 21 0.245270
5 22 0.154275
5 23 0.110279
5 24 0.470542
5 25 0.018638
5 26 0.227281
5 27 0.567797
5 28 0.295480
5 29 0.381649
5 30 0.208870
5 31 0.117208
5 32 0.041112
5 33 0.104562
5 34 0.169494
5 35 0.067419
5 36 0.539429
5 37 0.063778
5 38 0.561551
5 39 0.336247
5 40 0.617753
5 41 0.009091
5 42 0.109257
5 43 0.111185
5 44 0.309954
5 45 0.138135
5 46 0.343244
5 47 0.085896
5 48 0.450459
5 49 0.071394
5 50 0.374908
5 51 0.109121
5 52 0.290820
5 53 0.001712
5 54 0.120335
5 55 0.138252
5 56 0.142167
5 57 0.169153
5 58 0.090025
5 59 0.239220
5 60 0.011532
5 61 0.329618
5 62 0.568495
5 63 0.463605
5 64 0.400125
5 65 0.144750
5 66 0.010584
5 67 0.230632
5 68 0.101340
5 69 0.020783
5 70 0.039947
6 7 0.020438
6 8 0.268675
6 9 0.055391
6 10 0.418241
6 11 0.540435
6 12 0.661722
6 13 0.054303
6 14 0.654716
6 15 0.081295
6 16 0.270516
6 17 0.383737
6 18 0.121143
6 19 0.017322
6 20 0.124988
6 21 0.046391
6 22 0.906551
6 23 0.132468
6 24 0.183056
6 25 0.047211
6 26 0.387857
6 27 0.108800
6 28 0.109431
6 29 0.266555
6 30 0.263574
6 31 0.191844
6 32 0.136504
6 33 0.089885
6 34 0.007407
6 35 0.178940
6 36 0.018475
6 37 0.172806
6 38 0.054179
6 39 0.428165
6 40 0.120459
6 41 0.936906
6 42 0.035070
6 43 0.346415
6 44 0.267700
6 45 0.148629
6 46 0.164649
6 47 0.853719
6 48 0.069561
6 49 0.845429
6 50 0.098206
6 51 0.015778
6 52 0.129413
6 53 0.020763
6 54 0.018500
6 55 0.129297
6 56 0.048864
6 57 0.935236
6 58 0.105236
6 59 0.010312
6 60 0.074498
6 61 0.087399
6 62 0.075360
6 63 0.173795
6 64 0.291985
6 65 0.065571
6 66 0.320686
6 67 0.077921
6 68 0.039362
6 69 0.080271
6 70 0.193384
7 8 0.484986
7 9 0.024257
7 10 0.280862
7 11 0.144843
7 12 0.244210
7 13 0.287060
7 14 0.265258
7 15 0.267529
7 16 0.191337
7 17 0.592211
7 18 0.119314
7 19 0.032085
7 20 0.357044
7 21 0.075444
7 22 0.108371
7 23 0.117405
7 24 0.120711
7 25 0.102264
7 26 0.047879
7 27 0.196301
7 28 0.016097
7 29 0.009305
7 30 0.129179
7 31 0.110396
7 32 0.173028
7 33 0.111465
7 34 0.192289
7 35 0.016298
7 36 0.298699
7 37 0.011880
7 38 0.008748
7 39 0.188573
7 40 0.062631
7 41 0.047402
7 42 0.474548
7 43 0.263202
7 44 0.153704
7 45 0.289386
7 46 0.202095
7 47 0.075366
7 48 0.234230
7 49 0.189830
7 50 0.281933
7 51 0.159928
7 52 0.665157
7 53 0.164627
7 54 0.111410
7 55 0.241510
7 56 0.138858
7 57 0.009469
7 58 0.083555
7 59 0.207240
7 60 0.058577
7 61 0.132907
7 62 0.212416
7 63 0.150952
7 64 0.182617
7 65 0.130348
7 66 0.027963
7 67 0.129688
7 68 0.316561
7 69 0.015464
7 70 0.133367
8 9 0.339029
8 10 0.786352
8 11 0.542865
8 12 0.751516
8 13 0.460128
8 14 0.773893
8 15 0.378242
8 16 0.635257
8 17 0.649879
8 18 0.184091
8 19 0.231010
8 20 0.385611
8 21 0.368428
8 22 0.366413
8 23 0.296279
8 24 0.271637
8 25 0.318978
8 26 0.538697
8 27 0.245989
8 28 0.317908
8 29 0.263683
8 30 0.336475
8 31 0.514753
8 32 0.176844
8 33 0.064961
8 34 0.245851
8 35 0.215147
8 36 0.470339
8 37 0.385710
8 38 0.264446
8 39 0.220497
8 40 0.077985
8 41 0.389951
8 42 0.386832
8 43 0.835496
8 44 0.334557
8 45 0.576786
8 46 0.341316
8 47 0.460622
8 48 0.467963
8 49 0.546068
8 50 0.354915
8 51 0.543877
8 52 0.658604
8 53 0.128147
8 54 0.462161
8 55 0.444987
8 56 0.458050
8 57 0.249879
8 58 0.394450
8 59 0.273029
8 60 0.419965
8 61 0.533902
8 62 0.183926
8 63 0.443786
8 64 0.306093
8 65 0.478569
8 66 0.476444
8 67 0.115230
8 68 0.346519
8 69 0.175454
8 70 0.335275
9 10 0.445424
9 11 0.578612
9 12 0.336827
9 13 0.294833
9 14 0.329668
9 15 0.337623
9 16 0.713855
9 17 0.166563
9 18 0.276255
9 19 0.312299
9 20 0.365725
9 21 0.349559
9 22 0.184851
9 23 0.240968
9 24 0.400762
9 25 0.459772
9 26 0.595444
9 27 0.271067
9 28 0.577954
9 29 0.535173
9 30 0.292413
9 31 0.521749
9 32 0.427446
9 33 0.259597
9 34 0.022576
9 35 0.147549
9 36 0.036532
9 37 0.451808
9 38 0.008600
9 39 0.571168
9 40 0.068531
9 41 0.169222
9 42 0.210542
9 43 0.377966
9 44 0.641441
9 45 0.461564
9 46 0.468751
9 47 0.170457
9 48 0.201493
9 49 0.164258
9 50 0.198681
9 51 0.466471
9 52 0.145615
9 53 0.185650
9 54 0.336645
9 55 0.357973
9 56 0.258614
9 57 0.107183
9 58 0.305282
9 59 0.286119
9 60 0.276335
9 61 0.559992
9 62 0.178230
9 63 0.411027
9 64 0.389328
9 65 0.581660
9 66 0.354614
9 67 0.088725
9 68 0.084975
9 69 0.106966
9 70 0.342982
10 11 0.519899
10 12 0.769288
10 13 0.510470
10 14 0.674117
10 15 0.339849
10 16 0.788163
10 17 0.474302
10 18 0.151740
10 19 0.237475
10 20 0.325236
10 21 0.372491
10 22 0.424924
10 23 0.405769
10 24 0.217278
10 25 0.374345
10 26 0.539506
10 27 0.150764
10 28 0.339202
10 29 0.216497
10 30 0.441887
10 31 0.667804
10 32 0.263347
10 33 0.040647
10 34 0.290757
10 35 0.356275
10 36 0.384217
10 37 0.542945
10 38 0.250149
10 39 0.059300
10 40 0.121919
10 41 0.527399
10 42 0.164674
10 43 0.825021
10 44 0.319548
10 45 0.512971
10 46 0.281248
10 47 0.658848
10 48 0.416158
10 49 0.543161
10 50 0.345090
10 51 0.595620
10 52 0.451835
10 53 0.068877
10 54 0.346623
10 55 0.391837
10 56 0.349062
10 57 0.387083
10 58 0.383582
10 59 0.288853
10 60 0.344730
10 61 0.429158
10 62 0.111437
10 63 0.330395
10 64 0.172005
10 65 0.421716
10 66 0.624721
10 67 0.196481
10 68 0.321626
10 69 0.188010
10 70 0.369526
11 12 0.683125
11 13 0.197952
11 14 0.695812
11 15 0.527124
11 16 0.553752
11 17 0.514946
11 18 0.284715
11 19 0.004867
11 20 0.161280
11 21 0.157188
11 22 0.611656
11 23 0.295342
11 24 0.415244
11 25 0.301735
11 26 0.842831
11 27 0.423887
11 28 0.226918
11 29 0.314870
11 30 0.331845
11 31 0.530305
11 32 0.067422
11 33 0.180737
11 34 0.137570
11 35 0.266123
11 36 0.327455
11 37 0.458140
11 38 0.279954
11 39 0.123877
11 40 0.029801
11 41 0.668303
11 42 0.052735
11 43 0.506527
11 44 0.319962
11 45 0.245779
11 46 0.758287
11 47 0.609979
11 48 0.283917
11 49 0.600343
11 50 0.360846
11 51 0.439514
11 52 0.441697
11 53 0.322057
11 54 0.311568
11 55 0.177257
11 56 0.217925
11 57 0.543915
11 58 0.382216
11 59 0.404542
11 60 0.311946
11 61 0.599246
11 62 0.340011
11 63 0.211142
11 64 0.318719
11 65 0.347934
11 66 0.570382
11 67 0.065523
11 68 0.017707
11 69 0.136801
11 70 0.429315
12 13 0.285191
12 14 0.841642
12 15 0.330385
12 16 0.542425
12 17 0.515217
12 18 0.172238
12 19 0.005522
12 20 0.230736
12 21 0.169013
12 22 0.744609
12 23 0.352503
12 24 0.146389
12 25 0.269852
12 26 0.608723
12 27 0.149121
12 28 0.144506
12 29 0.131782
12 30 0.390154
12 31 0.387316
12 32 0.030635
12 33 0.008392
12 34 0.128921
12 35 0.244310
12 36 0.322191
12 37 0.290168
12 38 0.224759
12 39 0.013830
12 40 0.172467
12 41 0.721890
12 42 0.260543
12 43 0.756785
12 44 0.166021
12 45 0.288722
12 46 0.402312
12 47 0.833438
