1 2 0.024717
1 3 0.140838
1 4 0.347527
1 5 0.467753
1 6 0.410875
1 7 0.079009
1 8 0.505374
1 9 0.359985
1 10 0.397212
1 11 0.510601
1 12 0.372004
1 13 0.167041
1 14 0.564370
1 15 0.130695
1 16 0.203611
1 17 0.371468
1 18 0.525860
1 19 0.220516
1 20 0.159789
1 21 0.015739
1 22 0.281555
1 23 0.325397
1 24 0.444356
1 25 0.401374
1 26 0.379180
1 27 0.175199
1 28 0.164290
1 29 0.280410
1 30 0.435770
1 31 0.078857
1 32 0.302826
1 33 0.194193
1 34 0.026696
1 35 0.277436
1 36 0.659875
1 37 0.135981
1 38 0.282782
1 39 0.251961
1 40 0.419017
1 41 0.410829
1 42 0.166277
1 43 0.541838
1 44 0.086545
1 45 0.266484
1 46 0.516142
1 47 0.085175
1 48 0.186709
1 49 0.551790
1 50 0.060305
1 51 0.056531
1 52 0.584635
1 53 0.420020
1 54 0.232185
1 55 0.046482
1 56 0.102301
1 57 0.393695
1 58 0.187900
1 59 0.431951
1 60 0.409493
1 61 0.287896
1 62 0.173526
1 63 0.157364
1 64 0.167250
1 65 0.240034
1 66 0.210479
1 67 0.153719
1 68 0.108828
1 69 0.002642
1 70 0.337696
2 3 0.198686
2 4 0.177813
2 5 0.064546
2 6 0.026715
2 7 0.004036
2 8 0.021694
2 9 0.071215
2 10 0.222703
2 11 0.064348
2 12 0.009634
2 13 0.005741
2 14 0.090196
2 15 0.223624
2 16 0.329701
2 17 0.144730
2 18 0.160530
2 19 0.144111
2 20 0.069234
2 21 0.002481
2 22 0.086354
2 23 0.105922
2 24 0.184150
2 25 0.201523
2 26 0.152118
2 27 0.184969
2 28 0.084705
2 29 0.317755
2 30 0.030795
2 31 0.636231
2 32 0.234285
2 33 0.164915
2 34 0.084347
2 35 0.111108
2 36 0.003312
2 37 0.331208
2 38 0.238017
2 39 0.300475
2 40 0.230095
2 41 0.136963
2 42 0.050557
2 43 0.100082
2 44 0.062963
2 45 0.372332
2 46 0.078862
2 47 0.192982
2 48 0.092613
2 49 0.002801
2 50 0.007235
2 51 0.300839
2 52 0.132767
2 53 0.069944
2 54 0.216199
2 55 0.199932
2 56 0.013020
2 57 0.019152
2 58 0.090233
2 59 0.126337
2 60 0.261871
2 61 0.186103
2 62 0.103722
2 63 0.166345
2 64 0.087339
2 65 0.231250
2 66 0.429504
2 67 0.082297
2 68 0.192393
2 69 0.182371
2 70 0.021526
3 4 0.296504
3 5 0.446530
3 6 0.067386
3 7 0.226322
3 8 0.154110
3 9 0.127381
3 10 0.192956
3 11 0.136441
3 12 0.043105
3 13 0.397294
3 14 0.032379
3 15 0.637956
3 16 0.258709
3 17 0.114641
3 18 0.091403
3 19 0.257930
3 20 0.450894
3 21 0.226175
3 22 0.075875
3 23 0.100001
3 24 0.521610
3 25 0.099855
3 26 0.109230
3 27 0.829864
3 28 0.161240
3 29 0.643099
3 30 0.346655
3 31 0.281725
3 32 0.120771
3 33 0.240981
3 34 0.322000
3 35 0.027092
3 36 0.046840
3 37 0.092683
3 38 0.753576
3 39 0.373664
3 40 0.000117
3 41 0.097302
3 42 0.186918
3 43 0.053070
3 44 0.031218
3 45 0.251879
3 46 0.317216
3 47 0.185320
3 48 0.297691
3 49 0.008464
3 50 0.459877
3 51 0.302223
3 52 0.114757
3 53 0.030012
3 54 0.363946
3 55 0.028637
3 56 0.060839
3 57 0.136239
3 58 0.047160
3 59 0.377712
3 60 0.167444
3 61 0.074465
3 62 0.667274
3 63 0.280886
3 64 0.530622
3 65 0.466115
3 66 0.272954
3 67 0.245369
3 68 0.219118
3 69 0.338170
3 70 0.020740
4 5 0.109905
4 6 0.040552
4 7 0.157080
4 8 0.139763
4 9 0.841269
4 10 0.313596
4 11 0.459297
4 12 0.105577
4 13 0.085046
4 14 0.304476
4 15 0.342845
4 16 0.241815
4 17 0.324166
4 18 0.127212
4 19 0.573021
4 20 0.084111
4 21 0.048712
4 22 0.000093
4 23 0.146244
4 24 0.110443
4 25 0.199972
4 26 0.675696
4 27 0.319978
4 28 0.760401
4 29 0.083134
4 30 0.713204
4 31 0.255842
4 32 0.562079
4 33 0.283762
4 34 0.216884
4 35 0.080213
4 36 0.117135
4 37 0.197190
4 38 0.362409
4 39 0.703334
4 40 0.343166
4 41 0.130967
4 42 0.020990
4 43 0.367913
4 44 0.542801
4 45 0.583268
4 46 0.235296
4 47 0.308676
4 48 0.097678
4 49 0.290420
4 50 0.181067
4 51 0.087172
4 52 0.444833
4 53 0.071633
4 54 0.401787
4 55 0.160379
4 56 0.089243
4 57 0.080874
4 58 0.215695
4 59 0.114183
4 60 0.161680
4 61 0.502787
4 62 0.372472
4 63 0.521301
4 64 0.148436
4 65 0.724804
4 66 0.239832
4 67 0.277711
4 68 0.035011
4 69 0.322534
4 70 0.012299
5 6 0.176191
5 7 0.145232
5 8 0.203218
5 9 0.081546
5 10 0.305502
5 11 0.483985
5 12 0.178967
5 13 0.403821
5 14 0.137435
5 15 0.312285
5 16 0.311001
5 17 0.055735
5 18 0.159655
5 19 0.177353
5 20 0.304959
5 21 0.040113
5 22 0.013289
5 23 0.126261
5 24 0.640108
5 25 0.055680
5 26 0.256377
5 27 0.579017
5 28 0.217591
5 29 0.348888
5 30 0.007382
5 31 0.004768
5 32 0.228243
5 33 0.324705
5 34 0.120252
5 35 0.002032
5 36 0.087464
5 37 0.067454
5 38 0.414165
5 39 0.087805
5 40 0.294913
5 41 0.178411
5 42 0.036591
5 43 0.341490
5 44 0.023016
5 45 0.053898
5 46 0.528056
5 47 0.118813
5 48 0.314379
5 49 0.167285
5 50 0.199701
5 51 0.007180
5 52 0.216017
5 53 0.059520
5 54 0.253361
5 55 0.217839
5 56 0.294005
5 57 0.074203
5 58 0.016626
5 59 0.414050
5 60 0.077095
5 61 0.048917
5 62 0.545870
5 63 0.091933
5 64 0.241167
5 65 0.183840
5 66 0.219448
5 67 0.253691
5 68 0.028653
5 69 0.082687
5 70 0.227314
6 7 0.044281
6 8 0.675560
6 9 0.145797
6 10 0.295010
6 11 0.251221
6 12 0.729380
6 13 0.147487
6 14 0.770855
6 15 0.099917
6 16 0.112015
6 17 0.156807
6 18 0.220010
6 19 0.100400
6 20 0.126659
6 21 0.007526
6 22 0.888072
6 23 0.151836
6 24 0.075757
6 25 0.250594
6 26 0.235929
6 27 0.102247
6 28 0.079111
6 29 0.237467
6 30 0.277717
6 31 0.157083
6 32 0.070533
6 33 0.117171
6 34 0.061578
6 35 0.094634
6 36 0.199310
6 37 0.105028
6 38 0.215298
6 39 0.150795
6 40 0.186234
6 41 0.876841
6 42 0.142252
6 43 0.522241
6 44 0.066768
6 45 0.038381
6 46 0.330095
6 47 0.603349
6 48 0.168317
6 49 0.826606
6 50 0.034826
6 51 0.004709
6 52 0.283970
6 53 0.302613
6 54 0.098009
6 55 0.148321
6 56 0.167897
6 57 0.846077
6 58 0.249032
6 59 0.258472
6 60 0.248075
6 61 0.125546
6 62 0.113203
6 63 0.092552
6 64 0.336265
6 65 0.091482
6 66 0.037488
6 67 0.108230
6 68 0.142112
6 69 0.089968
6 70 0.164367
7 8 0.040151
7 9 0.230979
7 10 0.195464
7 11 0.082970
7 12 0.168957
7 13 0.126533
7 14 0.110214
7 15 0.035931
7 16 0.306384
7 17 0.563320
7 18 0.109275
7 19 0.233909
7 20 0.222330
7 21 0.316527
7 22 0.068640
7 23 0.142745
7 24 0.003113
7 25 0.137963
