1 2 0.194053
1 3 0.692372
1 4 0.027396
1 5 0.622104
1 6 0.245732
1 7 0.327803
1 8 0.541648
1 9 0.163803
1 10 0.293794
1 11 0.430977
1 12 0.248992
1 13 0.449776
1 14 0.508239
1 15 0.209926
1 16 0.243828
1 17 0.418031
1 18 0.519075
1 19 0.419270
1 20 0.311129
1 21 0.434163
1 22 0.220517
1 23 0.280707
1 24 0.597790
1 25 0.395971
1 26 0.316819
1 27 0.650854
1 28 0.319161
1 29 0.419959
1 30 0.145667
1 31 0.314465
1 32 0.405773
1 33 0.166392
1 34 0.140428
1 35 0.396481
1 36 0.793661
1 37 0.093072
1 38 0.651818
1 39 0.003296
1 40 0.349945
1 41 0.200517
1 42 0.102804
1 43 0.594706
1 44 0.102675
1 45 0.198578
1 46 0.465266
1 47 0.282105
1 48 0.233916
1 49 0.530309
1 50 0.152406
1 51 0.269752
1 52 0.452938
1 53 0.487310
1 54 0.158060
1 55 0.188254
1 56 0.179649
1 57 0.160044
1 58 0.358080
1 59 0.550505
1 60 0.327706
1 61 0.371386
1 62 0.535885
1 63 0.305154
1 64 0.261376
1 65 0.236319
1 66 0.285211
1 67 0.393384
1 68 0.031378
1 69 0.309592
1 70 0.392888
2 3 0.236814
2 4 0.064082
2 5 0.103880
2 6 0.201897
2 7 0.103102
2 8 0.326427
2 9 0.294785
2 10 0.370547
2 11 0.261431
2 12 0.106911
2 13 0.410264
2 14 0.270433
2 15 0.382866
2 16 0.788980
2 17 0.079855
2 18 0.311789
2 19 0.265909
2 20 0.379291
2 21 0.483229
2 22 0.335503
2 23 0.310858
2 24 0.064444
2 25 0.432535
2 26 0.340659
2 27 0.261264
2 28 0.288430
2 29 0.326473
2 30 0.065021
2 31 0.810730
2 32 0.297993
2 33 0.449343
2 34 0.018045
2 35 0.514819
2 36 0.439606
2 37 0.578166
2 38 0.179804
2 39 0.080822
2 40 0.043381
2 41 0.146969
2 42 0.020046
2 43 0.210430
2 44 0.393078
2 45 0.239998
2 46 0.117786
2 47 0.173079
2 48 0.419029
2 49 0.337452
2 50 0.180382
2 51 0.547924
2 52 0.052891
2 53 0.256922
2 54 0.292574
2 55 0.270734
2 56 0.476071
2 57 0.321236
2 58 0.309453
2 59 0.321855
2 60 0.336156
2 61 0.169717
