1 2 0.150465
1 3 0.615429
1 4 0.254112
1 5 0.621991
1 6 0.147107
1 7 0.271925
1 8 0.278010
1 9 0.255885
1 10 0.204677
1 11 0.520768
1 12 0.173678
1 13 0.652038
1 14 0.314912
1 15 0.271899
1 16 0.356615
1 17 0.409540
1 18 0.197922
1 19 0.373970
1 20 0.415495
1 21 0.280083
1 22 0.072862
1 23 0.122744
1 24 0.612429
1 25 0.209632
1 26 0.262199
1 27 0.458509
1 28 0.387423
1 29 0.538147
1 30 0.196740
1 31 0.314467
1 32 0.233712
1 33 0.440312
1 34 0.158112
1 35 0.398679
1 36 0.872182
1 37 0.245140
1 38 0.679888
1 39 0.377886
1 40 0.475866
1 41 0.153812
1 42 0.450258
1 43 0.271174
1 44 0.227436
1 45 0.228536
1 46 0.389641
1 47 0.042832
1 48 0.484755
1 49 0.205356
1 50 0.358311
1 51 0.245579
1 52 0.333474
1 53 0.052759
1 54 0.456184
1 55 0.248935
1 56 0.373668
1 57 0.150416
1 58 0.039891
1 59 0.354467
1 60 0.143696
1 61 0.252578
1 62 0.550310
1 63 0.438717
1 64 0.389755
1 65 0.226363
1 66 0.454881
1 67 0.067682
1 68 0.216633
1 69 0.153038
1 70 0.311695
2 3 0.062568
2 4 0.627547
2 5 0.084930
2 6 0.338990
2 7 0.296648
2 8 0.355986
2 9 0.544515
2 10 0.549306
2 11 0.452753
2 12 0.438606
2 13 0.180435
2 14 0.358615
2 15 0.387824
2 16 0.749277
2 17 0.334579
2 18 0.326174
2 19 0.488170
2 20 0.250602
2 21 0.448766
2 22 0.195841
2 23 0.435232
2 24 0.087863
2 25 0.385145
2 26 0.571484
2 27 0.025111
2 28 0.367306
2 29 0.443227
2 30 0.447184
2 31 0.762676
2 32 0.559973
2 33 0.327108
2 34 0.334390
2 35 0.354936
2 36 0.163940
2 37 0.689180
2 38 0.079042
2 39 0.427870
2 40 0.095505
2 41 0.327836
2 42 0.323175
2 43 0.477544
2 44 0.615877
2 45 0.406699
2 46 0.337559
2 47 0.461678
2 48 0.168857
2 49 0.414778
2 50 0.222857
2 51 0.650729
2 52 0.168127
2 53 0.249006
2 54 0.282768
2 55 0.239655
2 56 0.404037
2 57 0.286220
2 58 0.395262
2 59 0.198658
2 60 0.365980
2 61 0.375164
2 62 0.102627
2 63 0.246735
2 64 0.409403
2 65 0.401729
2 66 0.595436
2 67 0.265275
2 68 0.227338
2 69 0.228056
2 70 0.319333
3 4 0.093716
3 5 0.536453
3 6 0.180006
3 7 0.163931
3 8 0.088863
3 9 0.075585
3 10 0.021708
3 11 0.430384
3 12 0.017500
3 13 0.412691
3 14 0.234798
3 15 0.125929
3 16 0.124338
3 17 0.388368
3 18 0.263154
3 19 0.314020
3 20 0.288666
3 21 0.264139
3 22 0.083009
3 23 0.174639
3 24 0.675322
3 25 0.226253
3 26 0.250381
3 27 0.509698
3 28 0.347063
3 29 0.495984
3 30 0.171597
3 31 0.264391
3 32 0.240462
3 33 0.252454
3 34 0.089818
3 35 0.508674
3 36 0.765458
3 37 0.143958
3 38 0.794911
3 39 0.210134
3 40 0.337009
3 41 0.218376
3 42 0.264358
3 43 0.002752
3 44 0.146727
3 45 0.037166
3 46 0.371380
3 47 0.090211
3 48 0.515560
3 49 0.163211
3 50 0.345531
3 51 0.178200
3 52 0.314699
3 53 0.126178
3 54 0.430344
3 55 0.166766
3 56 0.343433
3 57 0.190003
3 58 0.134058
3 59 0.457246
3 60 0.187368
3 61 0.274514
3 62 0.621856
3 63 0.455447
3 64 0.347860
3 65 0.189004
3 66 0.407976
3 67 0.204275
3 68 0.146663
3 69 0.103606
3 70 0.395188
4 5 0.072365
4 6 0.449812
4 7 0.314177
4 8 0.586182
4 9 0.793596
4 10 0.575602
4 11 0.608795
4 12 0.512353
4 13 0.349147
4 14 0.575154
4 15 0.388617
4 16 0.720829
4 17 0.553219
4 18 0.398618
4 19 0.648080
4 20 0.565934
4 21 0.626408
4 22 0.402324
4 23 0.408048
4 24 0.274276
4 25 0.422890
4 26 0.684838
4 27 0.230234
4 28 0.686880
4 29 0.706553
4 30 0.508752
4 31 0.610376
4 32 0.622770
4 33 0.352208
4 34 0.395810
4 35 0.287637
4 36 0.295663
4 37 0.627608
4 38 0.305219
4 39 0.731448
4 40 0.085220
4 41 0.412103
4 42 0.278118
4 43 0.625332
4 44 0.754169
4 45 0.536774
4 46 0.299177
4 47 0.433675
4 48 0.333559
4 49 0.581269
4 50 0.248111
4 51 0.577214
4 52 0.320807
4 53 0.331380
4 54 0.454684
4 55 0.493338
4 56 0.429818
4 57 0.446747
4 58 0.389705
4 59 0.282213
4 60 0.435507
4 61 0.544475
4 62 0.010339
4 63 0.599024
4 64 0.657278
4 65 0.538669
4 66 0.531175
4 67 0.321996
4 68 0.314012
4 69 0.056846
4 70 0.360142
5 6 0.164475
5 7 0.090007
5 8 0.123960
5 9 0.001044
5 10 0.117873
5 11 0.215404
5 12 0.204489
5 13 0.276227
5 14 0.175960
5 15 0.144592
5 16 0.041972
5 17 0.014050
5 18 0.145342
5 19 0.080023
5 20 0.125399
5 21 0.180791
5 22 0.219131
5 23 0.262564
5 24 0.531008
5 25 0.250208
5 26 0.000768
5 27 0.362464
5 28 0.170004
5 29 0.084736
5 30 0.126681
5 31 0.001291
5 32 0.185597
5 33 0.127951
5 34 0.112761
5 35 0.129994
5 36 0.509288
5 37 0.059139
5 38 0.396896
5 39 0.024565
5 40 0.694275
5 41 0.152966
5 42 0.136748
5 43 0.090287
5 44 0.162683
5 45 0.084197
5 46 0.197170
5 47 0.292177
5 48 0.080670
5 49 0.212176
5 50 0.051151
5 51 0.151231
5 52 0.034816
