1 2 0.080282
1 3 0.619819
1 4 0.287083
1 5 0.564774
1 6 0.154362
1 7 0.373710
1 8 0.388358
1 9 0.192858
1 10 0.333980
1 11 0.236036
1 12 0.036572
1 13 0.480631
1 14 0.231637
1 15 0.350739
1 16 0.158516
1 17 0.531194
1 18 0.002834
1 19 0.205836
1 20 0.357657
1 21 0.236078
1 22 0.085719
1 23 0.143540
1 24 0.495547
1 25 0.008342
1 26 0.210144
1 27 0.560340
1 28 0.112001
1 29 0.659328
1 30 0.057626
1 31 0.086920
1 32 0.061288
1 33 0.245997
1 34 0.177097
1 35 0.063043
1 36 0.867913
1 37 0.103095
1 38 0.541352
1 39 0.204317
1 40 0.628945
1 41 0.147282
1 42 0.392361
1 43 0.392374
1 44 0.319870
1 45 0.183728
1 46 0.519979
1 47 0.133999
1 48 0.497277
1 49 0.034368
1 50 0.366547
1 51 0.244990
1 52 0.705565
1 53 0.041508
1 54 0.268560
1 55 0.071460
1 56 0.323388
1 57 0.055889
1 58 0.096094
1 59 0.369800
1 60 0.222874
1 61 0.432187
1 62 0.513420
1 63 0.241982
1 64 0.519211
1 65 0.164432
1 66 0.259257
1 67 0.268601
1 68 0.288728
1 69 0.170609
1 70 0.106777
2 3 0.007897
2 4 0.253792
2 5 0.216141
2 6 0.161100
2 7 0.079204
2 8 0.228802
2 9 0.099203
2 10 0.140374
2 11 0.011353
2 12 0.015588
2 13 0.278802
2 14 0.027261
2 15 0.168082
2 16 0.546619
2 17 0.066769
2 18 0.231641
2 19 0.098721
2 20 0.201445
2 21 0.063417
2 22 0.188423
2 23 0.301915
2 24 0.075688
2 25 0.366097
2 26 0.024800
2 27 0.001697
2 28 0.033558
2 29 0.231563
2 30 0.000129
2 31 0.627126
2 32 0.220576
2 33 0.086775
2 34 0.339001
2 35 0.281523
2 36 0.118768
2 37 0.337737
2 38 0.037283
2 39 0.108018
2 40 0.054207
2 41 0.014635
2 42 0.239249
2 43 0.103523
2 44 0.254208
2 45 0.196607
2 46 0.046513
2 47 0.066471
2 48 0.159647
2 49 0.074472
2 50 0.148111
2 51 0.408636
2 52 0.070174
2 53 0.171585
2 54 0.159279
2 55 0.106846
2 56 0.228298
2 57 0.090820
2 58 0.338126
2 59 0.012519
2 60 0.225922
2 61 0.057163
2 62 0.026634
2 63 0.094480
2 64 0.251278
2 65 0.091789
2 66 0.471611
2 67 0.223848
2 68 0.123521
2 69 0.178025
2 70 0.221368
3 4 0.346350
3 5 0.588084
3 6 0.137155
3 7 0.320052
3 8 0.335147
3 9 0.266441
3 10 0.370740
3 11 0.044546
3 12 0.013557
3 13 0.493976
3 14 0.077243
3 15 0.129506
3 16 0.143738
3 17 0.305695
3 18 0.284084
3 19 0.414524
3 20 0.309942
3 21 0.299126
3 22 0.211749
3 23 0.027550
3 24 0.633759
3 25 0.047623
3 26 0.265290
3 27 0.500524
3 28 0.398666
3 29 0.588159
3 30 0.174804
3 31 0.199764
3 32 0.447920
3 33 0.018094
3 34 0.136887
3 35 0.093637
3 36 0.691774
3 37 0.203526
3 38 0.822118
3 39 0.075532
3 40 0.265035
3 41 0.023731
3 42 0.248734
3 43 0.407822
3 44 0.294856
3 45 0.075541
3 46 0.218538
3 47 0.032631
3 48 0.366405
3 49 0.022688
3 50 0.148904
3 51 0.242243
3 52 0.387741
3 53 0.115702
3 54 0.380631
3 55 0.185891
3 56 0.202423
3 57 0.222468
3 58 0.085373
3 59 0.505898
3 60 0.207377
3 61 0.427571
3 62 0.425888
3 63 0.366480
3 64 0.285605
3 65 0.202759
3 66 0.353388
3 67 0.502626
3 68 0.039146
3 69 0.030975
3 70 0.159121
4 5 0.283744
4 6 0.033249
4 7 0.207677
4 8 0.372373
4 9 0.575440
4 10 0.361825
4 11 0.314980
4 12 0.187062
4 13 0.357543
4 14 0.195530
4 15 0.243222
4 16 0.473290
4 17 0.122524
4 18 0.445423
4 19 0.466474
4 20 0.383737
4 21 0.432333
4 22 0.041556
4 23 0.304370
4 24 0.566259
4 25 0.359762
4 26 0.463064
4 27 0.218314
4 28 0.705657
4 29 0.563680
4 30 0.276239
4 31 0.335041
4 32 0.465169
4 33 0.190900
4 34 0.129073
4 35 0.015386
4 36 0.310435
4 37 0.062851
4 38 0.313521
4 39 0.465679
4 40 0.035950
4 41 0.069109
4 42 0.179280
4 43 0.443157
4 44 0.435823
4 45 0.410471
4 46 0.279154
4 47 0.138926
4 48 0.316412
4 49 0.150357
4 50 0.303458
4 51 0.274307
4 52 0.158769
4 53 0.269092
4 54 0.401324
4 55 0.247710
4 56 0.237035
4 57 0.023901
4 58 0.204455
4 59 0.490625
4 60 0.349312
4 61 0.420916
4 62 0.260427
4 63 0.558361
4 64 0.467536
4 65 0.391297
4 66 0.312654
4 67 0.475273
4 68 0.053017
4 69 0.123651
4 70 0.092859
5 6 0.163693
5 7 0.074956
5 8 0.071186
5 9 0.187794
5 10 0.171562
5 11 0.208343
5 12 0.031469
5 13 0.259472
5 14 0.085431
5 15 0.176615
5 16 0.013498
5 17 0.043442
5 18 0.017219
5 19 0.161653
5 20 0.124250
5 21 0.080888
5 22 0.159810
5 23 0.237951
5 24 0.666052
5 25 0.190957
5 26 0.277102
5 27 0.494108
5 28 0.331964
5 29 0.466261
5 30 0.058344
5 31 0.050567
5 32 0.104816
5 33 0.158317
5 34 0.042174
5 35 0.269047
5 36 0.500376
5 37 0.072527
5 38 0.511899
5 39 0.031493
5 40 0.316831
5 41 0.199999
5 42 0.018085
5 43 0.214605
5 44 0.249236
5 45 0.012792
5 46 0.392105
5 47 0.086879
5 48 0.271822
5 49 0.255892
5 50 0.163786
5 51 0.054756
5 52 0.160319
5 53 0.147395
5 54 0.151884
5 55 0.203348
5 56 0.033966
5 57 0.249139
5 58 0.237590
5 59 0.418087
