1 2 0.344412
1 3 0.507119
1 4 0.140873
1 5 0.447693
1 6 0.040496
1 7 0.597412
1 8 0.330150
1 9 0.047722
1 10 0.464888
1 11 0.250348
1 12 0.257794
1 13 0.284037
1 14 0.220356
1 15 0.103025
1 16 0.356677
1 17 0.594990
1 18 0.405862
1 19 0.341944
1 20 0.063432
1 21 0.212984
1 22 0.131491
1 23 0.259974
1 24 0.402937
1 25 0.372010
1 26 0.255403
1 27 0.145537
1 28 0.221853
1 29 0.338639
1 30 0.105593
1 31 0.462521
1 32 0.343613
1 33 0.101979
1 34 0.399389
1 35 0.586432
1 36 0.773974
1 37 0.094455
1 38 0.571443
1 39 0.071343
1 40 0.133806
1 41 0.080593
1 42 0.405340
1 43 0.441998
1 44 0.104169
1 45 0.384604
1 46 0.333939
1 47 0.117237
1 48 0.186883
1 49 0.155679
1 50 0.054125
1 51 0.111663
1 52 0.730873
1 53 0.345335
1 54 0.204726
1 55 0.001450
1 56 0.059583
1 57 0.035654
1 58 0.301676
1 59 0.479782
1 60 0.269126
1 61 0.310206
1 62 0.339038
1 63 0.239105
1 64 0.249187
1 65 0.155908
1 66 0.410158
1 67 0.296175
1 68 0.097375
1 69 0.237159
1 70 0.395176
2 3 0.002051
2 4 0.282885
2 5 0.016505
2 6 0.398766
2 7 0.151710
2 8 0.526139
2 9 0.509791
2 10 0.542871
2 11 0.400167
2 12 0.408190
2 13 0.461254
2 14 0.433122
2 15 0.374044
2 16 0.641261
2 17 0.350708
2 18 0.069705
2 19 0.328834
2 20 0.347308
2 21 0.256613
2 22 0.377298
2 23 0.142469
2 24 0.051280
2 25 0.274999
2 26 0.433921
2 27 0.147709
2 28 0.230349
2 29 0.245719
2 30 0.444209
2 31 0.712539
2 32 0.264102
2 33 0.359934
2 34 0.369701
2 35 0.437804
2 36 0.134145
2 37 0.349127
2 38 0.115043
2 39 0.311457
2 40 0.074381
2 41 0.405183
2 42 0.105178
2 43 0.540919
2 44 0.491793
2 45 0.386074
2 46 0.332486
2 47 0.412782
2 48 0.336020
2 49 0.459047
2 50 0.298006
2 51 0.289170
2 52 0.213041
2 53 0.125015
2 54 0.188908
2 55 0.325043
2 56 0.083456
2 57 0.363758
2 58 0.134867
2 59 0.021151
2 60 0.146320
2 61 0.412807
2 62 0.168883
2 63 0.273499
2 64 0.401327
2 65 0.400823
2 66 0.422254
2 67 0.033059
2 68 0.341660
2 69 0.227973
2 70 0.440993
3 4 0.043425
3 5 0.705102
3 6 0.180502
3 7 0.092551
3 8 0.054254
3 9 0.179695
3 10 0.008567
3 11 0.160584
3 12 0.165477
3 13 0.129081
3 14 0.031638
3 15 0.003613
3 16 0.064783
3 17 0.058064
3 18 0.493696
3 19 0.278756
3 20 0.000948
3 21 0.218804
3 22 0.031427
3 23 0.186705
3 24 0.648991
3 25 0.214912
3 26 0.262359
3 27 0.513284
3 28 0.339870
3 29 0.595013
3 30 0.037997
3 31 0.135811
3 32 0.293667
3 33 0.064211
3 34 0.109554
3 35 0.292474
3 36 0.590619
3 37 0.135101
3 38 0.782568
3 39 0.136655
3 40 0.285672
3 41 0.181751
3 42 0.006854
3 43 0.189682
3 44 0.160912
3 45 0.042161
3 46 0.149518
3 47 0.031010
3 48 0.237711
3 49 0.026971
3 50 0.098153
3 51 0.016128
3 52 0.240469
3 53 0.367162
3 54 0.080296
3 55 0.133758
3 56 0.013593
3 57 0.147991
3 58 0.326644
3 59 0.695692
3 60 0.281175
3 61 0.270414
3 62 0.612397
3 63 0.234646
3 64 0.220910
3 65 0.050726
3 66 0.318953
3 67 0.374456
3 68 0.041787
3 69 0.070118
3 70 0.276376
