1 2 0.283320
1 3 0.334388
1 4 0.418405
1 5 0.692684
1 6 0.222228
1 7 0.211026
1 8 0.386354
1 9 0.490225
1 10 0.441632
1 11 0.571381
1 12 0.453515
1 13 0.543136
1 14 0.458258
1 15 0.423445
1 16 0.444663
1 17 0.555520
1 18 0.503203
1 19 0.455116
1 20 0.400062
1 21 0.335350
1 22 0.228288
1 23 0.420916
1 24 0.576535
1 25 0.599357
1 26 0.486426
1 27 0.582554
1 28 0.462439
1 29 0.493168
1 30 0.341274
1 31 0.587077
1 32 0.438408
1 33 0.432176
1 34 0.131420
1 35 0.528435
1 36 0.796644
1 37 0.183486
1 38 0.218096
1 39 0.389597
1 40 0.259245
1 41 0.399025
1 42 0.144083
1 43 0.442159
1 44 0.429539
1 45 0.513339
1 46 0.596838
1 47 0.287215
1 48 0.459958
1 49 0.455008
1 50 0.437578
1 51 0.445679
1 52 0.555946
1 53 0.334193
1 54 0.403960
1 55 0.262797
1 56 0.193563
1 57 0.272292
1 58 0.467673
1 59 0.381435
1 60 0.585525
1 61 0.412949
1 62 0.524628
1 63 0.369790
1 64 0.423757
1 65 0.257986
1 66 0.442739
1 67 0.099531
1 68 0.276944
1 69 0.331990
1 70 0.221713
2 3 0.348499
2 4 0.473891
2 5 0.395250
2 6 0.207950
2 7 0.113430
2 8 0.175292
2 9 0.413540
2 10 0.297429
2 11 0.308989
2 12 0.010007
2 13 0.212909
2 14 0.212329
2 15 0.276194
2 16 0.730219
2 17 0.082752
2 18 0.524171
2 19 0.160996
2 20 0.408600
2 21 0.271208
2 22 0.187510
2 23 0.236576
2 24 0.582926
2 25 0.268862
2 26 0.508591
2 27 0.500452
2 28 0.406745
2 29 0.672726
2 30 0.219876
2 31 0.740922
2 32 0.513178
2 33 0.209926
2 34 0.062667
2 35 0.077904
2 36 0.199330
2 37 0.444002
2 38 0.311758
2 39 0.194040
2 40 0.019466
2 41 0.030814
2 42 0.069752
2 43 0.343344
2 44 0.555991
2 45 0.412967
2 46 0.225388
2 47 0.130997
2 48 0.109876
2 49 0.163651
2 50 0.021376
2 51 0.619137
2 52 0.030575
2 53 0.415658
2 54 0.003233
2 55 0.259677
2 56 0.156160
2 57 0.113228
2 58 0.170745
2 59 0.264650
2 60 0.038788
2 61 0.376733
2 62 0.320704
2 63 0.024496
2 64 0.370139
2 65 0.013384
2 66 0.380340
2 67 0.165401
2 68 0.272952
2 69 0.069019
2 70 0.003440
3 4 0.197247
3 5 0.463189
3 6 0.086216
3 7 0.072007
3 8 0.075901
3 9 0.039967
3 10 0.098807
3 11 0.058040
3 12 0.044326
3 13 0.142863
3 14 0.049242
3 15 0.157190
3 16 0.187903
3 17 0.028597
3 18 0.396550
3 19 0.352635
3 20 0.097784
3 21 0.404835
3 22 0.103406
3 23 0.355943
3 24 0.325103
3 25 0.350434
3 26 0.191211
3 27 0.316816
3 28 0.293079
3 29 0.321061
3 30 0.238597
3 31 0.315291
3 32 0.327517
3 33 0.160773
3 34 0.100747
3 35 0.211897
3 36 0.451569
3 37 0.256209
3 38 0.727562
3 39 0.085240
3 40 0.237300
3 41 0.050555
3 42 0.050007
3 43 0.041946
3 44 0.074130
3 45 0.066182
3 46 0.071148
3 47 0.002516
3 48 0.055800
3 49 0.003895
3 50 0.141640
3 51 0.168998
3 52 0.077050
3 53 0.236893
3 54 0.092791
3 55 0.126207
3 56 0.036095
3 57 0.005615
3 58 0.119829
3 59 0.370648
3 60 0.049478
3 61 0.236759
3 62 0.240626
3 63 0.032515
3 64 0.101539
3 65 0.032844
3 66 0.315072
3 67 0.245912
3 68 0.165115
3 69 0.098504
3 70 0.256631
4 5 0.479877
4 6 0.043992
4 7 0.006427
4 8 0.313958
4 9 0.864495
4 10 0.612590
4 11 0.521867
4 12 0.316520
4 13 0.244234
4 14 0.411701
4 15 0.126926
4 16 0.685361
4 17 0.345831
4 18 0.509487
4 19 0.629468
4 20 0.365850
4 21 0.169328
4 22 0.151086
4 23 0.426540
4 24 0.627446
4 25 0.269737
4 26 0.734895
4 27 0.238921
4 28 0.872286
4 29 0.706238
4 30 0.656798
4 31 0.476724
4 32 0.834523
4 33 0.555329
4 34 0.034336
4 35 0.063162
4 36 0.128761
4 37 0.011334
4 38 0.057531
4 39 0.739717
4 40 0.006086
4 41 0.210284
4 42 0.104611
4 43 0.644916
4 44 0.676175
4 45 0.614380
4 46 0.489193
4 47 0.213372
4 48 0.040081
4 49 0.489112
4 50 0.139692
4 51 0.281508
4 52 0.301757
4 53 0.295157
4 54 0.463069
4 55 0.098939
4 56 0.134855
4 57 0.206352
4 58 0.080247
4 59 0.363848
4 60 0.241513
4 61 0.563444
4 62 0.044432
4 63 0.596008
4 64 0.427643
4 65 0.508343
4 66 0.038018
4 67 0.039211
4 68 0.282987
4 69 0.095114
4 70 0.078849
5 6 0.072655
5 7 0.008596
5 8 0.177931
5 9 0.497922
5 10 0.264174
5 11 0.441796
5 12 0.289533
5 13 0.308030
5 14 0.278716
5 15 0.211519
5 16 0.380588
5 17 0.228508
5 18 0.317929
5 19 0.413620
5 20 0.402598
5 21 0.223826
5 22 0.064481
5 23 0.229503
5 24 0.716209
5 25 0.351248
5 26 0.469536
5 27 0.585418
5 28 0.501447
5 29 0.565784
5 30 0.274815
5 31 0.521575
5 32 0.532780
5 33 0.269379
5 34 0.025734
5 35 0.244615
5 36 0.469256
5 37 0.198238
5 38 0.285500
5 39 0.380470
5 40 0.466731
5 41 0.189648
5 42 0.055283
5 43 0.315090
5 44 0.403882
5 45 0.374388
5 46 0.513542
5 47 0.088425
5 48 0.080549
5 49 0.289630
5 50 0.054520
5 51 0.358421
5 52 0.209362
5 53 0.211809
5 54 0.325811
5 55 0.137436
5 56 0.110638
5 57 0.044404
5 58 0.228881
5 59 0.242181
5 60 0.240245
5 61 0.338107
5 62 0.425369
5 63 0.293325
5 64 0.352514
5 65 0.084613
5 66 0.215411
5 67 0.204811
5 68 0.139165
5 69 0.042789
5 70 0.084604
6 7 0.074935
6 8 0.545409
6 9 0.266137
6 10 0.375970
6 11 0.498000
6 12 0.743367
6 13 0.029586
6 14 0.608778
6 15 0.128241
6 16 0.045470
6 17 0.333139
6 18 0.234619
6 19 0.044378
6 20 0.029870
6 21 0.094990
6 22 0.829574
6 23 0.044142
6 24 0.011905
6 25 0.056339
6 26 0.341616
6 27 0.057947
6 28 0.085930
6 29 0.088105
6 30 0.449543
6 31 0.088411
6 32 0.044937
6 33 0.238685
6 34 0.159600
6 35 0.118548
6 36 0.149498
6 37 0.064866
6 38 0.073248
6 39 0.212636
