1 2 0.039301
1 3 0.697369
1 4 0.291524
1 5 0.715004
1 6 0.402639
1 7 0.346591
1 8 0.483266
1 9 0.240224
1 10 0.134555
1 11 0.434856
1 12 0.200839
1 13 0.330668
1 14 0.606027
1 15 0.055520
1 16 0.056062
1 17 0.539291
1 18 0.116050
1 19 0.201384
1 20 0.343122
1 21 0.435378
1 22 0.395066
1 23 0.107949
1 24 0.308330
1 25 0.079881
1 26 0.429531
1 27 0.550603
1 28 0.315700
1 29 0.529121
1 30 0.009721
1 31 0.025113
1 32 0.034672
1 33 0.350890
1 34 0.008964
1 35 0.236540
1 36 0.791515
1 37 0.273784
1 38 0.605498
1 39 0.150790
1 40 0.653916
1 41 0.283105
1 42 0.227770
1 43 0.407973
1 44 0.006627
1 45 0.124348
1 46 0.505901
1 47 0.012326
1 48 0.115211
1 49 0.496811
1 50 0.160726
1 51 0.190527
1 52 0.541469
1 53 0.177023
1 54 0.037201
1 55 0.194345
1 56 0.078163
1 57 0.342456
1 58 0.158092
1 59 0.091634
1 60 0.176154
1 61 0.215610
1 62 0.379371
1 63 0.259295
1 64 0.267454
1 65 0.018331
1 66 0.213130
1 67 0.106037
1 68 0.072268
1 69 0.095947
1 70 0.364781
2 3 0.038531
2 4 0.044325
2 5 0.190665
2 6 0.163374
2 7 0.062196
2 8 0.262211
2 9 0.185677
2 10 0.272587
2 11 0.136394
2 12 0.206322
2 13 0.337264
2 14 0.072163
2 15 0.629453
2 16 0.627758
2 17 0.050774
2 18 0.241034
2 19 0.004502
2 20 0.380368
2 21 0.024759
2 22 0.168984
2 23 0.340144
2 24 0.184225
2 25 0.272947
2 26 0.146962
2 27 0.171440
2 28 0.087162
2 29 0.416763
2 30 0.016560
2 31 0.737109
2 32 0.036676
2 33 0.355724
2 34 0.447583
2 35 0.208071
2 36 0.165678
2 37 0.569229
2 38 0.049873
2 39 0.234578
2 40 0.089872
2 41 0.018265
2 42 0.423864
2 43 0.170670
2 44 0.375395
2 45 0.307666
2 46 0.078060
2 47 0.271773
2 48 0.394775
2 49 0.004609
2 50 0.450886
2 51 0.605927
2 52 0.322508
2 53 0.353569
2 54 0.050784
2 55 0.308935
2 56 0.247174
2 57 0.130347
2 58 0.398137
2 59 0.166755
2 60 0.285250
2 61 0.099508
2 62 0.140819
2 63 0.094718
2 64 0.315119
2 65 0.193700
2 66 0.596575
2 67 0.092858
2 68 0.277499
2 69 0.477325
2 70 0.268353
3 4 0.258890
3 5 0.660206
3 6 0.298251
3 7 0.013446
3 8 0.372423
3 9 0.244089
3 10 0.195067
3 11 0.328582
3 12 0.177504
3 13 0.392985
3 14 0.414000
3 15 0.082505
3 16 0.000806
3 17 0.384340
3 18 0.031248
3 19 0.308149
3 20 0.324695
3 21 0.650790
3 22 0.246707
3 23 0.095342
3 24 0.512823
3 25 0.114303
3 26 0.349688
3 27 0.677946
3 28 0.429570
3 29 0.441815
3 30 0.012719
3 31 0.119106
3 32 0.309905
3 33 0.240407
3 34 0.115101
3 35 0.286460
3 36 0.669305
3 37 0.162011
3 38 0.828404
3 39 0.081827
3 40 0.340874
3 41 0.301093
3 42 0.069324
3 43 0.359232
3 44 0.033442
3 45 0.292855
3 46 0.393620
3 47 0.142266
3 48 0.290905
3 49 0.380099
3 50 0.156380
3 51 0.072258
3 52 0.335431
3 53 0.093726
3 54 0.174670
3 55 0.166153
3 56 0.054202
3 57 0.308495
3 58 0.113800
3 59 0.272424
3 60 0.120784
3 61 0.366431
3 62 0.499044
3 63 0.432097
3 64 0.230107
3 65 0.153678
3 66 0.072058
3 67 0.096201
3 68 0.021161
3 69 0.141965
3 70 0.379055
4 5 0.245528
4 6 0.145308
4 7 0.034614
4 8 0.165059
4 9 0.596688
4 10 0.215066
4 11 0.253776
4 12 0.039204
4 13 0.123869
4 14 0.265659
4 15 0.042980
4 16 0.119467
4 17 0.097303
4 18 0.052119
4 19 0.421317
4 20 0.340706
4 21 0.411569
4 22 0.146803
4 23 0.083469
4 24 0.165292
4 25 0.011990
4 26 0.284059
4 27 0.132428
4 28 0.647073
4 29 0.465134
4 30 0.143780
4 31 0.076786
4 32 0.418865
4 33 0.213712
4 34 0.228154
4 35 0.160368
4 36 0.067160
4 37 0.266939
4 38 0.091246
4 39 0.293709
4 40 0.262352
4 41 0.009587
4 42 0.089859
4 43 0.206872
4 44 0.251802
4 45 0.326552
4 46 0.073053
4 47 0.078966
4 48 0.139336
4 49 0.187962
4 50 0.058638
4 51 0.165309
4 52 0.011197
4 53 0.043076
4 54 0.103093
4 55 0.002845
4 56 0.007453
4 57 0.013525
4 58 0.125617
4 59 0.009217
4 60 0.050952
4 61 0.274154
4 62 0.008680
4 63 0.418634
4 64 0.294134
4 65 0.076608
4 66 0.235402
4 67 0.012752
4 68 0.034594
4 69 0.175297
4 70 0.091977
5 6 0.251042
5 7 0.140299
5 8 0.207431
5 9 0.154999
5 10 0.129414
5 11 0.353450
5 12 0.050083
5 13 0.211610
5 14 0.417011
5 15 0.200794
5 16 0.254494
5 17 0.246650
5 18 0.394542
5 19 0.013727
5 20 0.271620
5 21 0.416715
5 22 0.254856
5 23 0.432442
5 24 0.335929
5 25 0.423318
5 26 0.219119
5 27 0.582632
5 28 0.316645
5 29 0.244759
5 30 0.236731
5 31 0.187680
5 32 0.031067
5 33 0.120950
5 34 0.208604
5 35 0.013115
5 36 0.484131
5 37 0.452873
5 38 0.451465
5 39 0.070882
5 40 0.616084
5 41 0.120102
5 42 0.033093
5 43 0.156269
5 44 0.141478
5 45 0.025643
5 46 0.416542
5 47 0.208455
5 48 0.009792
5 49 0.323002
5 50 0.018493
5 51 0.387709
5 52 0.187593
5 53 0.459790
5 54 0.205343
5 55 0.004367
5 56 0.122427
5 57 0.183326
5 58 0.457829
5 59 0.169918
5 60 0.464484
5 61 0.057166
5 62 0.398541
5 63 0.170513
5 64 0.037674
5 65 0.237600
5 66 0.410785
5 67 0.329970
5 68 0.009629
5 69 0.125240
5 70 0.079533
6 7 0.139030
6 8 0.536499
6 9 0.512345
6 10 0.215668
6 11 0.620737
6 12 0.617739
6 13 0.045804
6 14 0.895248
6 15 0.126775
6 16 0.175129
6 17 0.479530
6 18 0.158101
6 19 0.072385
6 20 0.049587
6 21 0.137169
6 22 0.917716
6 23 0.157321
6 24 0.083033
6 25 0.151217
6 26 0.764059
6 27 0.123182
6 28 0.006143
6 29 0.117502
6 30 0.434787
6 31 0.263779
6 32 0.109192
6 33 0.056503
6 34 0.175789
6 35 0.044841
6 36 0.157769
6 37 0.331336
6 38 0.168927
6 39 0.008620
6 40 0.232015
6 41 0.827428
6 42 0.072248
6 43 0.561497
6 44 0.211364
6 45 0.130924
6 46 0.317965
6 47 0.314784
6 48 0.263375
6 49 0.902182
6 50 0.157967
6 51 0.307745
6 52 0.327732
6 53 0.173733
6 54 0.238508
6 55 0.124273
6 56 0.168341
6 57 0.851324
6 58 0.219414
6 59 0.064607
6 60 0.285629
6 61 0.208414
6 62 0.044100
6 63 0.119878
6 64 0.017071
6 65 0.204190
6 66 0.383959
6 67 0.205838
6 68 0.067911
6 69 0.213294
6 70 0.011490
7 8 0.225864
7 9 0.082615
7 10 0.185630
