1 2 0.370782
1 3 0.572057
1 4 0.455070
1 5 0.627699
1 6 0.024010
1 7 0.369949
1 8 0.418657
1 9 0.352836
1 10 0.397579
1 11 0.557877
1 12 0.168851
1 13 0.572749
1 14 0.310606
1 15 0.504472
1 16 0.512956
1 17 0.596260
1 18 0.566033
1 19 0.440029
1 20 0.353430
1 21 0.422980
1 22 0.094997
1 23 0.493395
1 24 0.684909
1 25 0.591633
1 26 0.557404
1 27 0.400744
1 28 0.534653
1 29 0.577798
1 30 0.334328
1 31 0.611349
1 32 0.485676
1 33 0.000138
1 34 0.189041
1 35 0.388048
1 36 0.748369
1 37 0.394854
1 38 0.531046
1 39 0.318756
1 40 0.263179
1 41 0.139357
1 42 0.097737
1 43 0.452861
1 44 0.208094
1 45 0.307310
1 46 0.545329
1 47 0.167558
1 48 0.527152
1 49 0.216927
1 50 0.352580
1 51 0.362714
1 52 0.576091
1 53 0.479443
1 54 0.298333
1 55 0.124945
1 56 0.256931
1 57 0.104718
1 58 0.349700
1 59 0.635598
1 60 0.429582
1 61 0.503431
1 62 0.406878
1 63 0.375645
1 64 0.363743
1 65 0.321446
1 66 0.680098
1 67 0.267391
1 68 0.004577
1 69 0.149312
1 70 0.430831
2 3 0.221337
2 4 0.422919
2 5 0.331403
2 6 0.044642
2 7 0.211418
2 8 0.320682
2 9 0.572339
2 10 0.349941
2 11 0.589693
2 12 0.101058
2 13 0.289939
2 14 0.111892
2 15 0.536845
2 16 0.718847
2 17 0.358270
2 18 0.308353
2 19 0.110703
2 20 0.395421
2 21 0.385904
2 22 0.034765
2 23 0.046781
2 24 0.429019
2 25 0.180002
2 26 0.512948
2 27 0.505862
2 28 0.401264
2 29 0.620657
2 30 0.081210
2 31 0.740650
2 32 0.195179
2 33 0.229329
2 34 0.314662
2 35 0.054525
2 36 0.038116
2 37 0.610423
2 38 0.029498
2 39 0.395806
2 40 0.034343
2 41 0.077548
2 42 0.102924
2 43 0.303498
2 44 0.645831
2 45 0.454114
2 46 0.636411
2 47 0.096607
2 48 0.283344
2 49 0.036971
2 50 0.418128
2 51 0.754665
2 52 0.407925
2 53 0.224715
2 54 0.376125
2 55 0.322864
2 56 0.351562
2 57 0.026369
2 58 0.055527
2 59 0.239138
2 60 0.049087
2 61 0.430187
2 62 0.448080
2 63 0.165402
2 64 0.545175
2 65 0.174749
2 66 0.502291
2 67 0.227110
2 68 0.146625
2 69 0.245858
2 70 0.005878
3 4 0.023285
3 5 0.583139
3 6 0.007441
3 7 0.084693
3 8 0.231144
3 9 0.055497
3 10 0.183208
3 11 0.298345
3 12 0.160109
3 13 0.417229
3 14 0.068596
3 15 0.491714
3 16 0.062497
3 17 0.295152
3 18 0.365385
3 19 0.090768
3 20 0.029515
3 21 0.144865
3 22 0.004518
3 23 0.376723
3 24 0.669371
3 25 0.325933
3 26 0.287904
3 27 0.557936
3 28 0.275121
3 29 0.684694
3 30 0.086546
3 31 0.379563
3 32 0.223217
3 33 0.121555
3 34 0.124524
3 35 0.231506
3 36 0.543762
3 37 0.219217
3 38 0.811688
3 39 0.094980
3 40 0.291267
3 41 0.017377
3 42 0.018938
3 43 0.150346
3 44 0.002417
3 45 0.057592
3 46 0.258798
3 47 0.141217
3 48 0.356143
3 49 0.023038
3 50 0.398774
3 51 0.200498
3 52 0.182562
3 53 0.389758
3 54 0.301916
3 55 0.177406
3 56 0.181327
3 57 0.021436
3 58 0.324795
3 59 0.501121
3 60 0.324434
3 61 0.183311
3 62 0.593218
3 63 0.171787
3 64 0.413258
3 65 0.098962
3 66 0.557877
3 67 0.132073
3 68 0.018323
3 69 0.041637
3 70 0.298269
4 5 0.266269
4 6 0.171821
4 7 0.279607
4 8 0.449860
4 9 0.822917
4 10 0.487990
4 11 0.591106
4 12 0.262786
4 13 0.307539
4 14 0.384264
4 15 0.229079
4 16 0.759546
4 17 0.444491
4 18 0.435567
4 19 0.603739
4 20 0.489798
4 21 0.460084
4 22 0.258873
4 23 0.159283
4 24 0.300819
4 25 0.535800
4 26 0.662062
4 27 0.066024
4 28 0.733724
