1 2 0.361505
1 3 0.454679
1 4 0.354488
1 5 0.648128
1 6 0.311893
1 7 0.003749
1 8 0.293292
1 9 0.242395
1 10 0.333591
1 11 0.486510
1 12 0.253809
1 13 0.337733
1 14 0.400606
1 15 0.147288
1 16 0.314496
1 17 0.389661
1 18 0.602286
1 19 0.339374
1 20 0.146719
1 21 0.009741
1 22 0.280324
1 23 0.422956
1 24 0.368993
1 25 0.391386
1 26 0.591274
1 27 0.287430
1 28 0.349809
1 29 0.165519
1 30 0.483859
1 31 0.449332
1 32 0.305783
1 33 0.121954
1 34 0.052058
1 35 0.206996
1 36 0.783217
1 37 0.242382
1 38 0.475804
1 39 0.024586
1 40 0.085790
1 41 0.447233
1 42 0.023643
1 43 0.390505
1 44 0.229924
1 45 0.201043
1 46 0.455078
1 47 0.264185
1 48 0.227444
1 49 0.399599
1 50 0.139384
1 51 0.058934
1 52 0.317125
1 53 0.438633
1 54 0.067569
1 55 0.273866
1 56 0.180690
1 57 0.327760
1 58 0.292504
1 59 0.407320
1 60 0.228817
1 61 0.571349
1 62 0.261960
1 63 0.164064
1 64 0.027108
1 65 0.348534
1 66 0.343458
1 67 0.237088
1 68 0.092941
1 69 0.246032
1 70 0.126484
2 3 0.323862
2 4 0.286449
2 5 0.358094
2 6 0.021148
2 7 0.087287
2 8 0.168095
2 9 0.151435
2 10 0.000719
2 11 0.350089
2 12 0.035198
2 13 0.352658
2 14 0.087301
2 15 0.480465
2 16 0.649693
2 17 0.160851
2 18 0.317844
2 19 0.037080
2 20 0.225937
2 21 0.178815
2 22 0.064818
2 23 0.038867
2 24 0.566019
2 25 0.055142
2 26 0.433189
2 27 0.569225
2 28 0.350586
2 29 0.633942
2 30 0.017798
2 31 0.745166
2 32 0.154627
2 33 0.017490
2 34 0.100652
2 35 0.039993
2 36 0.321126
2 37 0.477020
2 38 0.291244
2 39 0.107020
2 40 0.175308
2 41 0.122538
2 42 0.018710
2 43 0.135960
2 44 0.405169
2 45 0.210137
2 46 0.239400
2 47 0.016772
2 48 0.277188
2 49 0.124848
2 50 0.326583
2 51 0.401100
2 52 0.156323
2 53 0.214108
2 54 0.003414
2 55 0.078888
2 56 0.054319
