1 2 0.073373
1 3 0.510325
1 4 0.197278
1 5 0.476105
1 6 0.290900
1 7 0.323493
1 8 0.332649
1 9 0.208128
1 10 0.390808
1 11 0.455668
1 12 0.304352
1 13 0.250142
1 14 0.404387
1 15 0.409822
1 16 0.166639
1 17 0.556108
1 18 0.262792
1 19 0.138252
1 20 0.215898
1 21 0.144157
1 22 0.394802
1 23 0.268489
1 24 0.313422
1 25 0.285668
1 26 0.259173
1 27 0.545855
1 28 0.367265
1 29 0.352072
1 30 0.193724
1 31 0.357266
1 32 0.038421
1 33 0.141287
1 34 0.194621
1 35 0.419837
1 36 0.789931
1 37 0.060301
1 38 0.442437
1 39 0.287478
1 40 0.491376
1 41 0.290330
1 42 0.455022
1 43 0.401643
1 44 0.051765
1 45 0.002933
1 46 0.433430
1 47 0.188683
1 48 0.468553
1 49 0.393750
1 50 0.542379
1 51 0.231889
1 52 0.477432
1 53 0.340378
1 54 0.253956
1 55 0.001537
1 56 0.110081
1 57 0.266577
1 58 0.337781
1 59 0.269981
1 60 0.423256
1 61 0.116470
1 62 0.474152
1 63 0.265582
1 64 0.426302
1 65 0.207940
1 66 0.368172
1 67 0.043966
1 68 0.310149
1 69 0.337788
1 70 0.279547
2 3 0.135805
2 4 0.013429
2 5 0.112963
2 6 0.242848
2 7 0.103856
2 8 0.278629
2 9 0.206986
2 10 0.544792
2 11 0.213812
2 12 0.227673
2 13 0.054023
2 14 0.239968
2 15 0.159523
2 16 0.545261
2 17 0.327700
2 18 0.169044
2 19 0.080957
2 20 0.062175
2 21 0.027312
2 22 0.161709
2 23 0.382027
2 24 0.067132
2 25 0.404375
2 26 0.102076
2 27 0.153611
2 28 0.188662
2 29 0.335832
2 30 0.090166
2 31 0.656879
2 32 0.139833
2 33 0.162921
2 34 0.155760
2 35 0.198718
2 36 0.012454
2 37 0.543429
2 38 0.156911
2 39 0.084353
2 40 0.010040
2 41 0.278749
2 42 0.181293
2 43 0.095162
2 44 0.490490
2 45 0.031707
2 46 0.205993
2 47 0.199878
2 48 0.007746
2 49 0.251639
2 50 0.172956
2 51 0.558440
2 52 0.228494
2 53 0.154537
2 54 0.126492
2 55 0.210103
2 56 0.221340
2 57 0.300890
2 58 0.395150
2 59 0.008015
2 60 0.283182
2 61 0.033624
2 62 0.063274
2 63 0.077476
2 64 0.360906
2 65 0.006619
2 66 0.495433
2 67 0.046450
2 68 0.172114
2 69 0.103668
2 70 0.219160
3 4 0.057309
3 5 0.730554
3 6 0.089452
3 7 0.144888
3 8 0.138167
3 9 0.263961
3 10 0.198941
3 11 0.350514
3 12 0.053466
3 13 0.426321
3 14 0.004603
3 15 0.470460
3 16 0.047908
3 17 0.184236
