1 2 0.111790
1 3 0.526851
1 4 0.095660
1 5 0.320883
1 6 0.013193
1 7 0.290944
1 8 0.435476
1 9 0.118936
1 10 0.111470
1 11 0.108935
1 12 0.125513
1 13 0.381669
1 14 0.262932
1 15 0.274737
1 16 0.213464
1 17 0.393887
1 18 0.238559
1 19 0.205763
1 20 0.203117
1 21 0.326062
1 22 0.000682
1 23 0.121059
1 24 0.467592
1 25 0.205490
1 26 0.038237
1 27 0.482453
1 28 0.140145
1 29 0.545998
1 30 0.084290
1 31 0.080452
1 32 0.079084
1 33 0.226272
1 34 0.138091
1 35 0.034261
1 36 0.788256
1 37 0.072113
1 38 0.636473
1 39 0.169396
1 40 0.604170
1 41 0.132970
1 42 0.155721
1 43 0.330201
1 44 0.050694
1 45 0.125653
1 46 0.428755
1 47 0.059176
1 48 0.256651
1 49 0.118642
1 50 0.327092
1 51 0.168693
1 52 0.433723
1 53 0.149755
1 54 0.034302
1 55 0.165469
1 56 0.078518
1 57 0.014920
1 58 0.048786
1 59 0.368051
1 60 0.155126
1 61 0.141493
1 62 0.504356
1 63 0.166007
1 64 0.262599
1 65 0.127241
1 66 0.032354
1 67 0.025216
1 68 0.098219
1 69 0.086213
1 70 0.020948
2 3 0.225453
2 4 0.193001
2 5 0.197271
2 6 0.222489
2 7 0.138702
2 8 0.237611
2 9 0.402212
2 10 0.602060
2 11 0.435678
2 12 0.242093
2 13 0.453646
2 14 0.194695
2 15 0.471346
2 16 0.740695
2 17 0.139406
2 18 0.478622
2 19 0.150197
2 20 0.436945
2 21 0.283883
2 22 0.135520
2 23 0.408668
2 24 0.347729
2 25 0.398293
2 26 0.460004
2 27 0.492287
2 28 0.448408
2 29 0.389377
2 30 0.321009
2 31 0.695568
2 32 0.395788
2 33 0.474024
2 34 0.414662
2 35 0.195138
2 36 0.218750
2 37 0.446770
2 38 0.280338
2 39 0.073863
2 40 0.185874
2 41 0.313791
2 42 0.001085
2 43 0.273549
2 44 0.209781
2 45 0.312120
2 46 0.168474
2 47 0.332027
2 48 0.440563
2 49 0.263561
2 50 0.425345
2 51 0.412014
2 52 0.125110
2 53 0.468471
2 54 0.065769
2 55 0.376228
2 56 0.155861
2 57 0.216278
2 58 0.342343
2 59 0.392808
2 60 0.362924
2 61 0.341496
2 62 0.308216
2 63 0.120038
2 64 0.077070
2 65 0.229018
2 66 0.613302
2 67 0.245055
2 68 0.285035
2 69 0.341247
2 70 0.280349
3 4 0.013484
3 5 0.532782
3 6 0.061985
3 7 0.052410
3 8 0.385823
3 9 0.037988
3 10 0.210744
3 11 0.069999
3 12 0.122346
3 13 0.413002
3 14 0.180720
3 15 0.098092
3 16 0.222842
3 17 0.012335
3 18 0.367415
3 19 0.558143
3 20 0.221175
3 21 0.495074
3 22 0.020411
3 23 0.117165
3 24 0.486026
3 25 0.353694
3 26 0.085681
3 27 0.495286
3 28 0.435765
3 29 0.577513
3 30 0.091472
3 31 0.226223
3 32 0.290277
3 33 0.226251
3 34 0.048914
3 35 0.155364
3 36 0.633658
3 37 0.160855
3 38 0.895813
3 39 0.011370
3 40 0.220214
3 41 0.181085
3 42 0.034158
3 43 0.248019
3 44 0.027690
3 45 0.031271
3 46 0.103970
3 47 0.137360
3 48 0.369804
3 49 0.165936
3 50 0.160254
3 51 0.159527
3 52 0.037217
3 53 0.271449
3 54 0.361327
3 55 0.164021
3 56 0.281895
3 57 0.034170
3 58 0.318073
3 59 0.518633
3 60 0.355763
3 61 0.167503
3 62 0.408670
