1 2 0.484077
1 3 0.715794
1 4 0.349539
1 5 0.552436
1 6 0.253543
1 7 0.516518
1 8 0.515879
1 9 0.321487
1 10 0.634332
1 11 0.481740
1 12 0.373932
1 13 0.548814
1 14 0.212847
1 15 0.570331
1 16 0.552916
1 17 0.566663
1 18 0.461047
1 19 0.222694
1 20 0.267700
1 21 0.279125
1 22 0.083135
1 23 0.576640
1 24 0.609887
1 25 0.543686
1 26 0.136862
1 27 0.687554
1 28 0.586751
1 29 0.731188
1 30 0.170620
1 31 0.699926
1 32 0.467503
1 33 0.304656
1 34 0.116591
1 35 0.679282
1 36 0.862772
1 37 0.346351
1 38 0.672135
1 39 0.413387
1 40 0.317892
1 41 0.119830
1 42 0.515576
1 43 0.556329
1 44 0.471424
1 45 0.287833
1 46 0.699296
1 47 0.220399
1 48 0.543577
1 49 0.194504
1 50 0.595742
1 51 0.488866
1 52 0.694947
1 53 0.555626
1 54 0.112529
1 55 0.176606
1 56 0.139819
1 57 0.146435
1 58 0.583073
1 59 0.526077
1 60 0.443394
1 61 0.115687
1 62 0.565745
1 63 0.342390
1 64 0.628744
1 65 0.106196
1 66 0.627044
1 67 0.203541
1 68 0.012518
1 69 0.003595
1 70 0.467507
2 3 0.526333
2 4 0.545573
2 5 0.337087
2 6 0.249633
2 7 0.404877
2 8 0.380552
2 9 0.374114
2 10 0.596477
2 11 0.227109
2 12 0.314553
2 13 0.532691
2 14 0.058447
2 15 0.370354
2 16 0.731060
2 17 0.336443
2 18 0.311760
2 19 0.467259
2 20 0.422457
2 21 0.542528
2 22 0.150267
2 23 0.269516
2 24 0.449309
2 25 0.377858
2 26 0.229944
2 27 0.398470
2 28 0.446854
2 29 0.552900
2 30 0.008684
2 31 0.790818
2 32 0.595466
2 33 0.284243
2 34 0.300491
2 35 0.552331
2 36 0.539232
2 37 0.381219
2 38 0.459734
2 39 0.414330
2 40 0.173220
2 41 0.057382
2 42 0.323022
2 43 0.515068
2 44 0.475538
2 45 0.500142
2 46 0.365916
2 47 0.236167
2 48 0.513106
2 49 0.015203
2 50 0.353917
2 51 0.561380
2 52 0.306361
2 53 0.268955
2 54 0.307058
2 55 0.281738
2 56 0.117048
2 57 0.189237
2 58 0.195462
2 59 0.330566
2 60 0.201340
2 61 0.297073
2 62 0.295155
2 63 0.457445
2 64 0.404132
2 65 0.118474
2 66 0.550149
2 67 0.412365
