1 2 33397.0
1 3 67338.0
1 4 52854.0
1 5 124369.0
1 6 6050.0
1 7 3017.0
1 8 31663.0
1 9 64547.0
1 10 15192.0
1 11 94429.0
1 12 16403.0
1 13 90360.0
1 14 41116.0
1 15 48071.0
1 16 12053.0
1 17 81786.0
1 18 18685.0
1 19 44895.0
1 20 3751.0
1 21 32967.0
1 22 6611.0
1 23 29086.0
1 24 49173.0
1 25 49449.0
1 26 135813.0
1 27 92023.0
1 28 48793.0
1 29 70214.0
1 30 54397.0
1 31 68407.0
1 32 80458.0
1 33 517.0
1 34 762.0
1 35 66658.0
1 36 157424.0
1 37 691.0
1 38 16925.0
1 39 4872.0
1 40 72284.0
1 41 527.0
1 42 2210.0
1 43 1432.0
1 44 629.0
1 45 130.0
1 46 45066.0
1 47 679.0
1 48 22417.0
1 49 6726.0
1 50 18833.0
1 51 316.0
1 52 17562.0
1 53 1033.0
1 54 6079.0
1 55 1274.0
1 56 6279.0
1 57 1331.0
1 58 1243.0
1 59 6078.0
1 60 2819.0
1 61 21130.0
1 62 40373.0
1 63 9766.0
1 64 12364.0
1 65 1028.0
1 66 510.0
1 67 3841.0
1 68 133.0
1 69 109.0
1 70 497.0
2 3 354.0
2 4 719.0
2 5 811.0
2 6 1432.0
2 7 832.0
2 8 32920.0
2 9 40421.0
2 10 27692.0
2 11 11658.0
2 12 20108.0
2 13 2202.0
2 14 27479.0
2 15 290.0
2 16 24408.0
2 17 25632.0
2 18 43.0
2 19 719.0
2 20 139.0
2 21 294.0
2 22 8457.0
2 23 356.0
2 24 208.0
2 25 1215.0
2 26 11199.0
2 27 706.0
2 28 666.0
2 29 589.0
2 30 9313.0
2 31 45056.0
2 32 5051.0
2 33 6.0
2 34 120.0
2 35 19127.0
2 36 3028.0
2 37 5.0
2 38 41.0
2 39 62.0
2 40 422.0
2 41 125.0
2 42 27.0
2 43 219.0
2 44 22.0
2 45 5.0
2 46 1428.0
2 47 312.0
2 48 100.0
2 49 2232.0
2 50 64.0
2 51 23.0
2 52 403.0
2 53 2.0
2 54 87.0
2 56 114.0
2 57 507.0
2 58 9.0
2 59 37.0
2 60 16.0
2 61 603.0
2 62 95.0
2 63 123.0
2 64 112.0
2 65 9.0
2 66 4.0
2 67 11.0
2 68 1.0
2 70 2.0
3 4 39608.0
3 5 55566.0
3 6 62.0
3 7 29.0
3 8 51.0
3 9 5076.0
3 10 20.0
3 11 7366.0
3 12 393.0
3 13 6838.0
3 14 214.0
3 15 3610.0
3 16 10.0
3 17 1308.0
3 18 3309.0
3 19 27499.0
3 20 774.0
3 21 16177.0
3 22 69.0
3 23 6050.0
3 24 28298.0
3 25 19013.0
3 26 21770.0
3 27 37335.0
3 28 44749.0
3 29 76553.0
3 30 5320.0
3 31 1894.0
3 32 10726.0
3 33 80.0
3 35 2835.0
3 36 27754.0
3 37 16.0
3 38 22992.0
3 39 1541.0
3 40 21728.0
3 41 20.0
3 42 27.0
3 43 5.0
3 44 37.0
3 45 4.0
3 46 5654.0
3 47 4.0
3 48 3048.0
3 49 23.0
3 50 1471.0
3 51 4.0
3 52 96.0
3 53 277.0
3 54 1936.0
3 55 120.0
3 56 2403.0
3 57 20.0
3 58 343.0
3 59 2993.0
3 60 916.0
3 61 2010.0
3 62 12455.0
3 63 2919.0
3 64 9261.0
3 65 240.0
3 66 48.0
3 67 1346.0
3 68 11.0
3 69 1.0
3 70 105.0
4 5 14297.0
4 6 38.0
4 7 60.0
4 8 43.0
4 9 11598.0
4 10 17.0
4 11 1652.0
4 12 402.0
4 13 7357.0
4 14 153.0
4 15 2975.0
4 16 16.0
4 17 971.0
4 18 9843.0
4 19 28941.0
4 20 414.0
4 21 3587.0
4 22 104.0
4 23 31707.0
4 24 30484.0
4 25 75103.0
4 26 11441.0
4 27 13010.0
4 28 36158.0
4 29 91638.0
4 30 14318.0
4 31 3218.0
4 32 33571.0
4 33 81.0
4 35 3056.0
4 36 5589.0
4 37 8.0
4 38 3383.0
4 39 163.0
4 40 3177.0
4 41 7.0
4 42 12.0
4 43 6.0
4 44 2.0
4 45 1.0
4 46 1081.0
4 47 3.0
4 48 615.0
4 49 22.0
4 50 653.0
4 52 113.0
4 53 241.0
4 54 241.0
4 55 19.0
4 56 274.0
4 57 8.0
4 58 30.0
4 59 860.0
4 60 68.0
4 61 324.0
4 62 2145.0
4 63 326.0
4 64 5618.0
4 65 9.0
4 66 3.0
4 67 92.0
4 68 13.0
4 70 10.0
5 6 1774.0
5 7 161.0
5 8 1273.0
5 9 8426.0
5 10 539.0
5 11 29589.0
5 12 1004.0
5 13 22650.0
5 14 2918.0
5 15 11202.0
5 16 109.0
5 17 7080.0
5 18 8621.0
5 19 10461.0
5 20 2647.0
5 21 12730.0
5 22 1056.0
5 23 4727.0
5 24 43313.0
5 25 11326.0
5 26 51349.0
5 27 52256.0
5 28 26087.0
5 29 40062.0
5 30 15094.0
5 31 2300.0
5 32 12190.0
5 33 176.0
5 34 2.0
5 35 4017.0
5 36 80029.0
5 37 210.0
5 38 22448.0
5 39 3986.0
5 40 63078.0
5 41 273.0
5 42 208.0
5 43 150.0
5 44 172.0
5 45 23.0
5 46 13969.0
5 47 134.0
5 48 11857.0
5 49 627.0
5 50 7860.0
5 51 38.0
5 52 3174.0
5 53 874.0
5 54 4891.0
5 55 725.0
5 56 4972.0
5 57 347.0
5 58 1152.0
5 59 7326.0
5 60 2695.0
5 61 8487.0
5 62 32477.0
5 63 8012.0
5 64 11839.0
5 65 894.0
5 66 197.0
5 67 3686.0
5 68 51.0
5 69 37.0
5 70 334.0
6 7 30.0
6 8 7236.0
6 9 13040.0
6 10 1282.0
6 11 13031.0
6 12 15575.0
6 13 32.0
6 14 13282.0
6 15 10.0
6 16 860.0
6 17 2186.0
6 18 106.0
6 19 10.0
6 20 1.0
6 21 2.0
6 22 25737.0
6 23 52.0
6 24 754.0
6 25 80.0
6 26 26408.0
6 27 53.0
6 28 17.0
6 29 40.0
6 30 18003.0
6 31 674.0
6 32 537.0
6 35 96.0
6 36 2076.0
6 37 101.0
6 38 66.0
6 39 17.0
6 40 858.0
6 41 9093.0
6 42 15.0
6 43 2027.0
6 44 975.0
6 45 50.0
6 46 4983.0
6 47 8346.0
6 48 5.0
6 49 12744.0
6 50 1.0
6 51 138.0
6 52 764.0
6 53 81.0
6 54 19.0
6 56 3.0
6 57 14941.0
6 58 12.0
6 59 425.0
6 60 32.0
6 61 5098.0
6 62 10.0
6 63 11.0
6 64 24.0
6 65 1573.0
6 66 16.0
6 67 70.0
6 69 1.0
6 70 6.0
7 8 898.0
7 9 483.0
7 10 339.0
7 11 767.0
7 12 131.0
7 13 203.0
7 14 508.0
7 15 60.0
7 16 441.0
7 17 1984.0
7 18 10.0
7 19 23.0
7 20 7.0
7 21 15.0
7 22 62.0
7 23 16.0
7 24 31.0
7 25 69.0
7 26 751.0
7 27 46.0
7 28 17.0
7 29 33.0
7 30 162.0
7 31 1361.0
7 32 100.0
7 34 2.0
7 35 371.0
7 36 362.0
7 37 6.0
7 38 6.0
7 39 1.0
7 40 108.0
7 41 1.0
7 42 37.0
7 43 11.0
7 44 6.0
7 45 1.0
7 46 165.0
7 47 13.0
7 48 41.0
7 49 33.0
7 50 28.0
7 52 89.0
7 54 6.0
7 55 2.0
7 56 4.0
7 57 14.0
7 59 2.0
7 61 58.0
7 62 36.0
7 63 4.0
7 64 1.0
7 65 2.0
7 66 1.0
7 67 1.0
7 69 1.0
7 70 1.0
8 9 27665.0
8 10 45810.0
8 11 34074.0
8 12 40760.0
8 13 331.0
8 14 77185.0
8 15 34.0
8 16 23508.0
8 17 43526.0
8 18 73.0
8 19 98.0
8 20 15.0
8 21 21.0
8 22 27634.0
8 23 97.0
8 24 345.0
8 25 262.0
8 26 22172.0
8 27 63.0
8 28 39.0
8 29 50.0
8 30 4930.0
8 31 19730.0
8 32 744.0
8 34 12.0
8 35 2905.0
8 36 5955.0
8 37 115.0
8 38 7.0
8 39 3.0
8 40 401.0
8 41 1457.0
8 42 51.0
8 43 2793.0
8 44 540.0
8 45 62.0
8 46 6574.0
8 47 3170.0
8 48 73.0
8 49 18601.0
8 50 13.0
8 51 441.0
8 52 1862.0
8 53 6.0
8 54 16.0
8 56 6.0
8 57 6067.0
8 58 5.0
8 59 83.0
8 60 7.0
8 61 2342.0
8 62 71.0
8 63 7.0
8 64 7.0
8 65 177.0
8 66 7.0
8 67 12.0
8 69 1.0
8 70 1.0
9 10 18540.0
9 11 42575.0
9 12 50823.0
9 13 4029.0
9 14 41969.0
9 15 610.0
9 16 13270.0
9 17 31357.0
9 18 778.0
9 19 3365.0
9 20 218.0
9 21 1122.0
9 22 24173.0
9 23 4428.0
9 24 6671.0
9 25 12020.0
9 26 52047.0
9 27 2598.0
9 28 5780.0
9 29 10475.0
9 30 76297.0
9 31 29538.0
9 32 45782.0
9 33 11.0
9 34 10.0
9 35 15783.0
9 36 10718.0
9 37 53.0
9 38 414.0
9 39 150.0
9 40 1986.0
9 41 2015.0
9 42 69.0
9 43 1036.0
9 44 169.0
9 45 13.0
9 46 6630.0
9 47 1736.0
9 48 346.0
9 49 8888.0
9 50 174.0
9 51 107.0
9 52 2108.0
9 53 31.0
9 54 206.0
9 55 8.0
9 56 246.0
9 57 4552.0
9 58 22.0
9 59 362.0
9 60 44.0
9 61 2612.0
9 62 457.0
9 63 294.0
9 64 639.0
9 65 252.0
9 66 11.0
9 67 74.0
9 68 2.0
9 69 2.0
9 70 13.0
10 11 11422.0
10 12 21505.0
10 13 344.0
10 14 36537.0
10 15 20.0
10 16 23817.0
10 17 24087.0
10 18 46.0
10 19 112.0
10 20 15.0
10 21 14.0
10 22 10199.0
10 23 52.0
10 24 171.0
10 25 175.0
10 26 5862.0
10 27 29.0
10 28 22.0
10 29 26.0
10 30 1225.0
10 31 13515.0
10 32 319.0
10 34 45.0
10 35 1794.0
10 36 2785.0
10 37 10.0
10 38 2.0
10 39 3.0
10 40 130.0
10 41 144.0
10 42 25.0
10 43 493.0
10 44 74.0
10 45 8.0
10 46 2232.0
10 47 503.0
10 48 30.0
10 49 4412.0
10 50 10.0
10 51 67.0
10 52 574.0
10 54 9.0
10 56 4.0
10 57 865.0
10 58 3.0
10 59 31.0
10 60 4.0
10 61 517.0
10 62 40.0
10 63 3.0
10 64 2.0
10 65 12.0
10 66 1.0
10 67 1.0
11 12 26974.0
11 13 10932.0
11 14 58878.0
11 15 6685.0
11 16 3864.0
11 17 42045.0
11 18 5668.0
11 19 3393.0
11 20 554.0
11 21 3352.0
11 22 17186.0
11 23 1863.0
11 24 18195.0
11 25 3537.0
11 26 79921.0
11 27 12138.0
11 28 4983.0
11 29 6368.0
11 30 36504.0
11 31 9396.0
11 32 11478.0
11 33 56.0
11 34 5.0
11 35 5950.0
11 36 35125.0
11 37 414.0
11 38 1827.0
11 39 611.0
11 40 9385.0
11 41 1016.0
11 42 310.0
11 43 4259.0
11 44 1173.0
11 45 163.0
11 46 22021.0
11 47 1803.0
11 48 2890.0
11 49 20666.0
11 50 2249.0
11 51 943.0
11 52 7077.0
11 53 245.0
11 54 925.0
11 55 126.0
11 56 1029.0
11 57 4060.0
11 58 163.0
11 59 2914.0
11 60 366.0
11 61 4855.0
11 62 4313.0
11 63 1414.0
11 64 1278.0
11 65 610.0
11 66 109.0
11 67 418.0
11 68 14.0
11 69 9.0
11 70 56.0
12 13 170.0
12 14 55397.0
12 15 33.0
12 16 13336.0
12 17 17752.0
12 18 60.0
12 19 153.0
12 20 4.0
12 21 41.0
12 22 44387.0
12 23 181.0
12 24 317.0
12 25 400.0
12 26 31502.0
12 27 105.0
12 28 243.0
12 29 502.0
12 30 26978.0
12 31 7347.0
12 32 2930.0
12 34 1.0
12 35 1239.0
12 36 3527.0
12 37 163.0
12 38 45.0
12 39 5.0
12 40 629.0
12 41 4591.0
12 42 42.0
12 43 3586.0
12 44 871.0
12 45 75.0
12 46 6180.0
12 47 5407.0
12 48 40.0
12 49 20293.0
12 50 16.0
12 51 324.0
12 52 1558.0
12 53 18.0
12 54 10.0
12 55 1.0
12 56 1.0
12 57 11310.0
12 58 6.0
12 59 132.0
12 60 8.0
12 61 4256.0
12 62 65.0
12 63 11.0
12 64 44.0
12 65 615.0
12 66 12.0
12 67 17.0
12 70 4.0
13 14 402.0
13 15 47570.0
13 16 477.0
13 17 3032.0
13 18 2693.0
13 19 9193.0
13 20 5001.0
13 21 22591.0
13 22 34.0
13 23 3267.0
13 24 6392.0
13 25 5541.0
13 26 21753.0
13 27 61721.0
13 28 27531.0
13 29 20375.0
13 30 2327.0
13 31 9830.0
13 32 11851.0
13 33 1151.0
13 34 448.0
13 35 15255.0
13 36 29359.0
13 37 28.0
13 38 1919.0
13 39 505.0
13 40 8132.0
13 41 4.0
13 42 271.0
13 43 16.0
13 44 17.0
13 45 7.0
13 46 6190.0
13 47 6.0
13 48 6468.0
13 49 87.0
13 50 9580.0
13 51 9.0
13 52 1041.0
13 53 109.0
13 54 489.0
13 55 136.0
13 56 1019.0
13 57 7.0
13 58 86.0
13 59 420.0
13 60 199.0
13 61 3169.0
13 62 9084.0
13 63 1057.0
13 64 1769.0
13 65 43.0
13 66 46.0
13 67 277.0
13 68 178.0
13 69 3.0
13 70 46.0
14 15 62.0
14 16 15012.0
14 17 52707.0
14 18 182.0
14 19 89.0
14 21 45.0
14 22 51864.0
14 23 129.0
14 24 812.0
14 25 156.0
14 26 36984.0
14 27 192.0
14 28 173.0
14 29 215.0
14 30 12533.0
14 31 10344.0
14 32 1314.0
14 34 3.0
14 35 2647.0
14 36 12891.0
14 37 482.0
14 38 26.0
14 39 9.0
14 40 1147.0
14 41 4286.0
14 42 104.0
14 43 10314.0
14 44 2199.0
14 45 228.0
14 46 15910.0
14 47 11867.0
14 48 130.0
14 49 46298.0
14 50 23.0
14 51 1323.0
14 52 6210.0
14 53 22.0
14 54 43.0
14 55 1.0
14 56 11.0
14 57 19073.0
14 58 13.0
14 59 221.0
14 60 22.0
14 61 5752.0
14 62 140.0
14 63 36.0
14 64 43.0
14 65 735.0
14 66 59.0
14 67 87.0
14 69 1.0
14 70 11.0
15 16 19.0
15 17 1356.0
15 18 224.0
