1 2 28704.0
1 3 43229.0
1 4 28815.0
1 5 135982.0
1 6 4171.0
1 7 9339.0
1 8 36861.0
1 9 28108.0
1 10 14147.0
1 11 77851.0
1 12 12891.0
1 13 85443.0
1 14 47939.0
1 15 46090.0
1 16 17246.0
1 17 90223.0
1 18 29600.0
1 19 29898.0
1 20 602.0
1 21 18285.0
1 22 5438.0
1 23 23050.0
1 24 51602.0
1 25 52241.0
1 26 108464.0
1 27 68525.0
1 28 28537.0
1 29 56693.0
1 30 42190.0
1 31 72542.0
1 32 52243.0
1 33 2463.0
1 34 2139.0
1 35 36550.0
1 36 120486.0
1 37 1425.0
1 38 11459.0
1 39 3246.0
1 40 64436.0
1 41 354.0
1 42 2490.0
1 43 4392.0
1 44 781.0
1 45 116.0
1 46 33407.0
1 47 1925.0
1 48 7561.0
1 49 18954.0
1 50 15068.0
1 51 572.0
1 52 22145.0
1 53 240.0
1 54 3750.0
1 55 574.0
1 56 5513.0
1 57 1550.0
1 58 246.0
1 59 3195.0
1 60 1119.0
1 61 18418.0
1 62 34627.0
1 63 7630.0
1 64 11031.0
1 65 779.0
1 66 922.0
1 67 1719.0
1 68 3037.0
1 69 6.0
1 70 765.0
2 3 70.0
2 4 93.0
2 5 520.0
2 6 6672.0
2 7 2494.0
2 8 39221.0
2 9 45889.0
2 10 29674.0
2 11 9492.0
2 12 30028.0
2 13 1218.0
2 14 23359.0
2 15 197.0
2 16 22950.0
2 17 24525.0
2 18 244.0
2 19 225.0
2 20 5.0
2 21 49.0
2 22 14635.0
2 23 1150.0
2 24 295.0
2 25 614.0
2 26 21037.0
2 27 131.0
2 28 52.0
2 29 48.0
2 30 30357.0
2 31 68338.0
2 32 18498.0
2 33 2.0
2 34 186.0
2 35 13127.0
2 36 385.0
2 37 1.0
2 38 6.0
2 39 1.0
2 40 169.0
2 41 78.0
2 42 20.0
2 43 28.0
2 44 5.0
2 46 209.0
2 47 43.0
2 48 2.0
2 49 369.0
2 50 23.0
2 52 69.0
2 56 3.0
2 57 122.0
2 59 1.0
2 61 56.0
2 62 42.0
2 63 4.0
2 64 9.0
2 65 20.0
2 66 1.0
2 67 4.0
2 68 1.0
3 4 18868.0
3 5 75363.0
3 6 4.0
3 7 188.0
3 8 42.0
3 9 26.0
3 10 4.0
3 11 6775.0
3 12 5.0
3 13 12098.0
3 14 67.0
3 15 8130.0
3 16 6.0
3 17 841.0
3 18 2444.0
3 19 21826.0
3 20 95.0
3 21 12778.0
3 22 4.0
3 23 2094.0
3 24 17923.0
3 25 6257.0
3 26 15692.0
3 27 41786.0
3 28 39866.0
3 29 93319.0
3 30 231.0
3 31 254.0
3 32 669.0
3 33 1007.0
3 34 73.0
3 35 219.0
3 36 18586.0
3 37 544.0
3 38 27336.0
3 39 1556.0
3 40 18534.0
3 41 1.0
3 42 83.0
3 43 3.0
3 44 99.0
3 46 2476.0
3 48 623.0
3 49 59.0
3 50 2546.0
3 51 5.0
3 52 286.0
3 53 250.0
3 54 1079.0
3 55 29.0
3 56 942.0
3 57 14.0
3 58 44.0
3 59 5048.0
3 60 294.0
3 61 1770.0
3 62 10663.0
3 63 1521.0
3 64 16057.0
3 65 59.0
3 66 362.0
3 67 586.0
3 68 1230.0
3 70 224.0
4 5 18219.0
4 7 66.0
4 8 13.0
4 9 67.0
4 10 2.0
4 11 2230.0
4 12 2.0
4 13 4595.0
4 14 42.0
4 15 1579.0
4 16 5.0
4 17 249.0
4 18 16149.0
4 19 22755.0
4 20 6.0
4 21 2315.0
4 23 16157.0
4 24 23533.0
4 25 42688.0
4 26 5961.0
4 27 4004.0
4 28 15212.0
4 29 52827.0
4 30 2318.0
4 31 386.0
4 32 6587.0
4 33 61.0
4 34 33.0
4 35 359.0
4 36 5221.0
4 37 143.0
4 38 2026.0
4 39 510.0
4 40 3246.0
4 41 1.0
4 42 34.0
4 43 3.0
4 44 30.0
4 46 682.0
4 47 2.0
4 48 164.0
4 49 37.0
4 50 381.0
4 52 86.0
4 53 287.0
4 54 194.0
4 55 4.0
4 56 86.0
4 57 3.0
4 58 7.0
4 59 355.0
4 60 82.0
4 61 520.0
4 62 1116.0
4 63 180.0
4 64 2742.0
4 65 24.0
4 66 103.0
4 67 149.0
4 68 54.0
4 70 80.0
5 6 384.0
5 7 810.0
5 8 1411.0
5 9 2446.0
5 10 366.0
5 11 31068.0
5 12 477.0
5 13 30379.0
5 14 4446.0
5 15 20737.0
5 16 196.0
5 17 11218.0
5 18 10961.0
5 19 14810.0
5 20 125.0
5 21 12649.0
5 22 506.0
5 23 4162.0
5 24 37989.0
5 25 14657.0
5 26 60111.0
5 27 56437.0
5 28 30927.0
5 29 77910.0
5 30 10193.0
