1 2 17972.0
1 3 25185.0
1 4 40911.0
1 5 66728.0
1 6 3245.0
1 7 11303.0
1 8 18374.0
1 9 11041.0
1 10 12153.0
1 11 28750.0
1 12 5773.0
1 13 56137.0
1 14 17817.0
1 15 18175.0
1 16 11379.0
1 17 30566.0
1 18 22519.0
1 19 47417.0
1 20 745.0
1 21 15288.0
1 22 2818.0
1 23 26315.0
1 24 33799.0
1 25 46078.0
1 26 47170.0
1 27 44274.0
1 28 29580.0
1 29 55681.0
1 30 20910.0
1 31 34581.0
1 32 37139.0
1 33 874.0
1 34 8168.0
1 35 26043.0
1 36 68836.0
1 37 1163.0
1 38 12397.0
1 39 8466.0
1 40 51887.0
1 41 698.0
1 42 706.0
1 43 2471.0
1 44 3049.0
1 45 272.0
1 46 11946.0
1 47 2429.0
1 48 17792.0
1 49 6461.0
1 50 2283.0
1 51 331.0
1 52 7784.0
1 53 519.0
1 54 7548.0
1 55 709.0
1 56 19338.0
1 57 2521.0
1 58 641.0
1 59 2048.0
1 60 3006.0
1 61 11501.0
1 62 19711.0
1 63 6479.0
1 64 8933.0
1 65 482.0
1 66 1429.0
1 67 2719.0
1 69 252.0
1 70 1650.0
2 3 16.0
2 4 926.0
2 5 273.0
2 6 594.0
2 7 5981.0
2 8 14066.0
2 9 8141.0
2 10 13018.0
2 11 2098.0
2 12 2136.0
2 13 1869.0
2 14 2971.0
2 15 212.0
2 16 20007.0
2 17 5334.0
2 18 33.0
2 19 296.0
2 20 11.0
2 21 34.0
2 22 590.0
2 23 1049.0
2 24 69.0
2 25 1100.0
2 26 1632.0
2 27 307.0
2 28 131.0
2 29 701.0
2 30 1710.0
2 31 28514.0
2 32 3245.0
2 33 6.0
2 34 6649.0
2 35 5972.0
2 36 278.0
2 37 1.0
2 38 2.0
2 39 10.0
2 40 139.0
2 41 104.0
2 42 4.0
2 43 90.0
2 44 28.0
2 46 208.0
2 47 102.0
2 48 28.0
2 49 197.0
2 50 3.0
2 52 37.0
