1 2 0.409772
1 3 0.572777
1 4 0.255380
1 5 0.435578
1 6 0.542687
1 7 0.348832
1 8 0.642602
1 9 0.164993
1 10 0.393367
1 11 0.462493
1 12 0.450563
1 13 0.534218
1 14 0.654143
1 15 0.550086
1 16 0.489045
1 17 0.358464
1 18 0.416285
1 19 0.443726
1 20 0.283598
1 21 0.413617
1 22 0.592866
1 23 0.566850
1 24 0.632744
1 25 0.591444
1 26 0.502028
1 27 0.609346
1 28 0.261628
1 29 0.536214
1 30 0.275866
1 31 0.666410
1 32 0.333292
1 33 0.438083
1 34 0.533666
1 35 0.599133
1 36 0.831761
1 37 0.357142
1 38 0.613866
1 39 0.298577
1 40 0.522119
1 41 0.571974
1 42 0.253941
1 43 0.617974
1 44 0.435144
1 45 0.403979
1 46 0.573813
1 47 0.277733
1 48 0.627770
1 49 0.688940
1 50 0.458459
1 51 0.516320
1 52 0.679251
1 53 0.313030
1 54 0.362810
1 55 0.436565
1 56 0.443515
1 57 0.549531
1 58 0.524373
1 59 0.535117
1 60 0.449065
1 61 0.522970
1 62 0.600029
1 63 0.351730
1 64 0.523770
1 65 0.370556
1 66 0.703282
1 67 0.338137
1 68 0.441652
1 69 0.689100
1 70 0.651861
2 3 0.175426
2 4 0.277179
2 5 0.375991
2 6 0.320082
2 7 0.095482
2 8 0.385250
2 9 0.300256
2 10 0.297861
2 11 0.429738
2 12 0.215263
2 13 0.494470
2 14 0.323221
2 15 0.482232
2 16 0.780818
2 17 0.248610
2 18 0.216162
2 19 0.458058
2 20 0.354960
2 21 0.413386
2 22 0.336111
2 23 0.159185
2 24 0.357355
2 25 0.297456
2 26 0.591766
2 27 0.512141
2 28 0.353420
2 29 0.544659
2 30 0.020533
2 31 0.781605
2 32 0.197667
2 33 0.540121
2 34 0.444592
2 35 0.446417
2 36 0.409993
2 37 0.479882
2 38 0.299338
2 39 0.190093
2 40 0.124540
2 41 0.512892
2 42 0.066399
2 43 0.367364
2 44 0.469581
2 45 0.202516
2 46 0.376465
2 47 0.217304
2 48 0.516196
2 49 0.435917
2 50 0.416806
2 51 0.505647
2 52 0.367630
2 53 0.163467
2 54 0.177452
2 55 0.344402
2 56 0.411827
2 57 0.431792
2 58 0.168451
2 59 0.221579
2 60 0.083528
2 61 0.449932
2 62 0.348765
2 63 0.182225
2 64 0.379361
2 65 0.028529
2 66 0.525131
2 67 0.009164
2 68 0.398600
2 69 0.472592
2 70 0.451631
3 4 0.201998
3 5 0.280222
3 6 0.467251
3 7 0.297104
3 8 0.469759
3 9 0.021861
3 10 0.348737
3 11 0.289323
3 12 0.420796
3 13 0.374762
3 14 0.506811
3 15 0.189867
3 16 0.153624
3 17 0.238369
3 18 0.476406
3 19 0.346295
3 20 0.052983
3 21 0.352888
3 22 0.352839
3 23 0.406914
3 24 0.765854
3 25 0.461319
3 26 0.320182
3 27 0.302991
3 28 0.326440
3 29 0.447668
3 30 0.429511
3 31 0.335650
3 32 0.475690
3 33 0.103132
3 34 0.208422
3 35 0.277616
3 36 0.455524
3 37 0.115265
3 38 0.774944
3 39 0.234827
3 40 0.301493
3 41 0.321464
3 42 0.233060
3 43 0.357511
3 44 0.165764
3 45 0.172765
3 46 0.239777
3 47 0.193243
3 48 0.396147
3 49 0.403815
3 50 0.193958
3 51 0.102960
3 52 0.372853
3 53 0.322715
3 54 0.276707
3 55 0.171511
3 56 0.286870
3 57 0.225100
3 58 0.361827
3 59 0.635371
3 60 0.376748
3 61 0.397268
3 62 0.298224
3 63 0.419760
3 64 0.238082
3 65 0.349819
3 66 0.294683
3 67 0.402088
3 68 0.130542
3 69 0.263874
3 70 0.320107
4 5 0.074808
4 6 0.194297
4 7 0.360070
4 8 0.292371
4 9 0.801149
4 10 0.355221
4 11 0.680041
4 12 0.200156
4 13 0.148949
4 14 0.463699
4 15 0.177319
4 16 0.457728
4 17 0.410073
4 18 0.126317
4 19 0.083122
4 20 0.245406
4 21 0.027136
4 22 0.230772
4 23 0.023729
4 24 0.314887
4 25 0.080984
4 26 0.694072
4 27 0.316644
4 28 0.534414
4 29 0.584546
4 30 0.555612
4 31 0.224963
4 32 0.335175
4 33 0.469339
4 34 0.181710
4 35 0.060493
4 36 0.114078
4 37 0.091005
4 38 0.026410
4 39 0.334995
4 40 0.045297
4 41 0.249002
4 42 0.248136
4 43 0.432998
4 44 0.386556
4 45 0.138636
4 46 0.338612
4 47 0.065066
4 48 0.092237
4 49 0.338167
4 50 0.005669
4 51 0.123475
4 52 0.454501
4 53 0.240674
4 54 0.005191
4 55 0.018423
4 56 0.094836
4 57 0.125309
4 58 0.070042
4 59 0.012427
4 60 0.046663
4 61 0.637602
4 62 0.057896
4 63 0.081944
4 64 0.249856
4 65 0.553455
4 66 0.079581
4 67 0.083328
4 68 0.149500
4 69 0.048042
4 70 0.142867
5 6 0.165500
5 7 0.141669
5 8 0.260262
5 9 0.093010
5 10 0.472611
5 11 0.006445
