1 2 7856.0
1 3 12004.0
1 4 31821.0
1 5 14176.0
1 6 151.0
1 7 2826.0
1 8 2882.0
1 9 10840.0
1 10 1415.0
1 11 13217.0
1 12 601.0
1 13 31108.0
1 14 2965.0
1 15 8454.0
1 16 1406.0
1 17 13871.0
1 18 5263.0
1 19 28470.0
1 20 665.0
1 21 22593.0
1 22 276.0
1 23 22268.0
1 24 14784.0
1 25 40660.0
1 26 24141.0
1 27 15679.0
1 28 26479.0
1 29 22740.0
1 30 9636.0
1 31 37008.0
1 32 23733.0
1 33 2616.0
1 34 517.0
1 35 13546.0
1 36 12759.0
1 37 241.0
1 38 15.0
1 39 140.0
1 40 1193.0
1 41 14.0
1 42 1629.0
1 43 392.0
1 44 167.0
1 45 5.0
1 46 2488.0
1 47 13.0
1 48 2211.0
1 49 380.0
1 50 394.0
1 51 9.0
1 52 4051.0
1 53 6.0
1 54 575.0
1 55 239.0
1 56 722.0
1 57 28.0
1 58 468.0
1 59 1.0
1 60 457.0
1 61 4332.0
1 62 361.0
1 63 1266.0
1 64 311.0
1 65 10.0
1 66 1125.0
1 67 1177.0
1 68 23.0
1 69 5.0
1 70 893.0
2 3 13.0
2 4 91.0
2 5 981.0
2 6 141.0
2 7 495.0
2 8 9933.0
2 9 15868.0
2 10 12821.0
2 11 598.0
2 12 440.0
2 13 61.0
2 14 250.0
2 15 8.0
2 16 11718.0
2 17 8146.0
2 18 76.0
2 19 57.0
2 21 9.0
2 22 229.0
2 23 948.0
2 24 116.0
2 25 386.0
2 26 1582.0
2 27 7.0
2 28 9.0
2 29 20.0
2 30 2219.0
2 31 18615.0
2 32 9596.0
2 34 2355.0
2 35 5914.0
2 36 577.0
2 37 1.0
2 40 197.0
2 42 11.0
2 43 5.0
2 44 2.0
2 46 161.0
2 49 3.0
2 52 63.0
2 54 1.0
2 58 1.0
2 60 1.0
2 61 8.0
2 66 2.0
2 67 6.0
2 70 2.0
3 4 8364.0
3 5 15394.0
3 6 4.0
