1 2 0.483465
1 3 0.572163
1 4 0.260093
1 5 0.432822
1 6 0.385771
1 7 0.275710
1 8 0.588101
1 9 0.452020
1 10 0.599670
1 11 0.330397
1 12 0.505137
1 13 0.731531
1 14 0.582079
1 15 0.484714
1 16 0.505525
1 17 0.614869
1 18 0.649530
1 19 0.450532
1 20 0.472786
1 21 0.490963
1 22 0.300472
1 23 0.566628
1 24 0.605941
1 25 0.544901
1 26 0.521421
1 27 0.567739
1 28 0.208237
1 29 0.652523
1 30 0.565856
1 31 0.536451
1 32 0.645500
1 33 0.349591
1 34 0.018838
1 35 0.419207
1 36 0.913917
1 37 0.487086
1 38 0.529259
1 39 0.148829
1 40 0.437456
1 41 0.445799
1 42 0.432494
1 43 0.688499
1 44 0.450692
1 45 0.556903
1 46 0.554275
1 47 0.456593
1 48 0.678100
1 49 0.503147
1 50 0.568261
1 51 0.448944
1 52 0.612200
1 53 0.493330
1 54 0.419276
1 55 0.412286
1 56 0.419173
1 57 0.249256
1 58 0.601148
1 59 0.628283
1 60 0.584584
1 61 0.567118
1 62 0.517362
1 63 0.439762
1 64 0.493116
1 65 0.593602
1 66 0.576590
1 67 0.636535
1 68 0.324926
1 69 0.241867
1 70 0.575446
2 3 0.315999
2 4 0.285161
2 5 0.149320
2 6 0.378389
2 7 0.344322
2 8 0.584850
2 9 0.368140
2 10 0.391849
2 11 0.168901
2 12 0.397709
2 13 0.534319
2 14 0.492575
2 15 0.209309
2 16 0.600046
2 17 0.471860
2 18 0.522098
2 19 0.617123
2 20 0.639343
2 21 0.678274
2 22 0.396898
2 23 0.524447
2 24 0.197179
2 25 0.603982
2 26 0.180190
2 27 0.246168
2 28 0.239858
2 29 0.639282
2 30 0.290731
2 31 0.866091
2 32 0.673936
2 33 0.304278
2 34 0.219344
2 35 0.615250
2 36 0.531312
2 37 0.759746
2 38 0.314559
2 39 0.476660
2 40 0.040438
2 41 0.425212
2 42 0.375973
2 43 0.640336
2 44 0.564073
2 45 0.411189
2 46 0.180273
2 47 0.474814
2 48 0.567977
2 49 0.525098
2 50 0.313184
2 51 0.474619
2 52 0.457423
2 53 0.425826
2 54 0.564167
2 55 0.550193
2 56 0.731807
2 57 0.393928
2 58 0.575324
2 59 0.401022
2 60 0.604075
2 61 0.220922
2 62 0.155000
2 63 0.298654
2 64 0.379922
2 65 0.306446
2 66 0.747785
2 67 0.573602
2 68 0.179534
2 69 0.156883
2 70 0.675236
3 4 0.116883
3 5 0.621139
3 6 0.163525
3 7 0.048407
3 8 0.232611
3 9 0.101713
3 10 0.345237
3 11 0.207306
3 12 0.119746
3 13 0.450066
3 14 0.229075
3 15 0.132506
3 16 0.044058
3 17 0.177648
3 18 0.437746
3 19 0.606578
3 20 0.342310
3 21 0.467863
3 22 0.072192
3 23 0.275407
3 24 0.690331
3 25 0.360393
3 26 0.172224
3 27 0.247006
3 28 0.599290
3 29 0.532571
3 30 0.344959
3 31 0.288215
3 32 0.633896
3 33 0.026189
3 34 0.322622
3 35 0.201250
3 36 0.707219
3 37 0.094468
3 38 0.889388
3 39 0.047049
3 40 0.376489
3 41 0.224629
3 42 0.011775
3 43 0.345867
3 44 0.028249
3 45 0.234830
3 46 0.145505
3 47 0.135997
3 48 0.571055
3 49 0.152539
3 50 0.088288
3 51 0.121089
3 52 0.134594
3 53 0.311366
3 54 0.353615
3 55 0.215702
3 56 0.376804
3 57 0.060318
3 58 0.292680
3 59 0.680497
3 60 0.364872
3 61 0.314036
3 62 0.232553
3 63 0.613963
3 64 0.325402
3 65 0.259509
3 66 0.195184
3 67 0.505348
3 68 0.270487
3 69 0.113957
3 70 0.385599
4 5 0.172884
4 6 0.138037
4 7 0.270913
4 8 0.385416
4 9 0.704196
4 10 0.307787
4 11 0.328305
4 12 0.341916
4 13 0.449756
4 14 0.366936
4 15 0.243581
4 16 0.467088
4 17 0.238635
4 18 0.189718
4 19 0.377691
4 20 0.473118
4 21 0.464051
4 22 0.252846
4 23 0.202488
4 24 0.140514
4 25 0.284356
4 26 0.563471
4 27 0.292886
4 28 0.508189
