1 2 44558.0
1 3 51489.0
1 4 53002.0
1 5 125637.0
1 6 7222.0
1 7 3997.0
1 8 17969.0
1 9 35861.0
1 10 9154.0
1 11 63079.0
1 12 8388.0
1 13 107111.0
1 14 26110.0
1 15 36270.0
1 16 15494.0
1 17 56685.0
1 18 14722.0
1 19 23195.0
1 20 1445.0
1 21 21005.0
1 22 5932.0
1 23 49120.0
1 24 59006.0
1 25 75518.0
1 26 80392.0
1 27 71096.0
1 28 17438.0
1 29 58618.0
1 30 35430.0
1 31 72053.0
1 32 41482.0
1 33 1547.0
1 34 3642.0
1 35 41465.0
1 36 108257.0
1 37 407.0
1 38 17985.0
1 39 1652.0
1 40 63954.0
1 41 1377.0
1 42 120.0
1 43 1232.0
1 44 739.0
1 45 143.0
1 46 31658.0
1 47 746.0
1 48 13038.0
1 49 9129.0
1 50 22540.0
1 51 267.0
1 52 8342.0
1 53 734.0
1 54 2472.0
1 55 1335.0
1 56 6183.0
1 57 2131.0
1 58 1349.0
1 59 8396.0
1 60 2954.0
1 61 12258.0
1 62 49504.0
1 63 6810.0
1 64 22766.0
1 65 3072.0
1 66 969.0
1 67 4156.0
1 68 2163.0
1 69 44.0
1 70 498.0
2 3 180.0
2 4 429.0
2 5 786.0
2 6 2451.0
2 7 1341.0
2 8 21165.0
2 9 30239.0
2 10 15656.0
2 11 14119.0
2 12 7511.0
2 13 8757.0
2 14 15328.0
2 15 65.0
2 16 14335.0
2 17 27350.0
2 18 22.0
2 19 1172.0
2 20 413.0
2 21 161.0
2 22 2472.0
2 23 698.0
2 24 365.0
2 25 1876.0
2 26 7894.0
2 27 53.0
2 28 10.0
2 29 34.0
2 30 9709.0
2 31 57492.0
2 32 15875.0
2 34 1441.0
2 35 21879.0
2 36 577.0
2 38 142.0
2 39 1.0
2 40 237.0
2 41 279.0
2 43 99.0
2 44 6.0
2 45 1.0
2 46 351.0
2 47 61.0
2 48 3.0
2 49 1654.0
2 50 18.0
2 52 165.0
2 54 5.0
2 56 3.0
2 57 344.0
2 59 81.0
2 60 2.0
2 61 38.0
2 62 110.0
2 63 4.0
2 64 14.0
2 65 15.0
2 67 2.0
3 4 30817.0
3 5 71680.0
3 6 89.0
3 7 9.0
3 8 4.0
3 9 977.0
3 10 2.0
3 11 8904.0
3 12 67.0
3 13 9929.0
3 14 183.0
3 15 5827.0
3 16 4.0
3 17 325.0
3 18 4288.0
3 19 21494.0
3 20 479.0
3 21 17021.0
3 22 95.0
3 23 5548.0
3 24 34221.0
3 25 19984.0
3 26 7164.0
3 27 26732.0
3 28 28668.0
3 29 67927.0
3 30 3028.0
3 31 271.0
3 32 2874.0
3 33 291.0
3 34 7.0
3 35 244.0
3 36 33047.0
3 37 31.0
3 38 40169.0
3 39 1223.0
3 40 47733.0
3 41 4.0
3 42 1.0
3 43 3.0
3 44 133.0
3 45 4.0
3 46 3904.0
3 47 1.0
3 48 6069.0
3 49 21.0
3 50 3436.0
3 51 5.0
3 52 128.0
3 53 261.0
3 54 2069.0
3 55 432.0
3 56 5557.0
3 57 7.0
3 58 652.0
3 59 6727.0
3 60 1189.0
3 61 2522.0
3 62 32717.0
3 63 5953.0
3 64 21546.0
3 65 959.0
3 66 193.0
3 67 1518.0
3 68 230.0
3 69 4.0
3 70 236.0
4 5 31930.0
4 6 7.0
4 7 3.0
4 8 12.0
4 9 2066.0
4 10 8.0
4 11 1380.0
4 12 7.0
4 13 12426.0
4 14 106.0
4 15 5632.0
4 16 15.0
4 17 410.0
4 18 5228.0
4 19 42562.0
4 20 74.0
4 21 3490.0
4 22 6.0
4 23 29085.0
4 24 32392.0
4 25 86700.0
4 26 5989.0
4 27 15326.0
4 28 23907.0
4 29 78293.0
4 30 7123.0
4 31 1381.0
4 32 12502.0
4 33 377.0
4 34 2.0
4 35 1234.0
4 36 13196.0
4 37 17.0
4 38 7099.0
4 39 229.0
4 40 11739.0
4 41 2.0
4 42 1.0
4 43 2.0
4 44 40.0
4 45 2.0
4 46 1755.0
4 47 1.0
4 48 2125.0
4 49 10.0
4 50 3609.0
4 51 2.0
4 52 61.0
4 53 73.0
4 54 376.0
4 55 301.0
4 56 1043.0
4 57 4.0
4 58 234.0
4 59 2409.0
4 60 329.0
4 61 984.0
4 62 12830.0
4 63 1209.0
4 64 10609.0
4 65 265.0
4 66 66.0
4 67 460.0
4 68 278.0
4 69 1.0
4 70 70.0
5 6 334.0
5 7 184.0
5 8 146.0
5 9 4760.0
5 10 41.0
5 11 26084.0
5 12 220.0
5 13 33254.0
5 14 1096.0
5 15 14477.0
5 16 23.0
5 17 4096.0
5 18 6435.0
5 19 14246.0
5 20 541.0
5 21 22599.0
5 22 351.0
5 23 12328.0
5 24 61376.0
5 25 27126.0
5 26 30498.0
5 27 50932.0
5 28 17967.0
5 29 59955.0
5 30 13410.0
5 31 1205.0
5 32 8985.0
5 33 753.0
5 34 20.0
5 35 1127.0
5 36 81191.0
5 37 186.0
5 38 32714.0
5 39 2370.0
5 40 77779.0
5 41 85.0
5 42 17.0
5 43 60.0
5 44 338.0
5 45 35.0
5 46 19086.0
5 47 48.0
5 48 12173.0
5 49 455.0
5 50 9964.0
5 51 72.0
5 52 1843.0
5 53 570.0
5 54 3099.0
